Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,145.02999877929688,145.55999755859375,142.67999267578125,142.85000610351562,131.16021728515625,746500
2019-08-13,143.1199951171875,144.60000610351562,142.02999877929688,144.25999450683594,132.45481872558594,743300
2019-08-14,143.72000122070312,144.47999572753906,142.60000610351562,143.16000366210938,131.44483947753906,710500
2019-08-15,143.8300018310547,145.27999877929688,143.44000244140625,145.16000366210938,133.2812042236328,900500
2019-08-16,145.49000549316406,148.36000061035156,145.39999389648438,148.10000610351562,135.9805908203125,684600
2019-08-19,149.19000244140625,150.0399932861328,148.4600067138672,148.9499969482422,136.7610321044922,970700
2019-08-20,149.8300018310547,149.8300018310547,147.74000549316406,147.83999633789062,135.7418670654297,530600
2019-08-21,148.3300018310547,149.5399932861328,147.94000244140625,148.5500030517578,136.39376831054688,493900
2019-08-22,148.9499969482422,149.6699981689453,148.14999389648438,149.41000366210938,137.18341064453125,315400
2019-08-23,148.9600067138672,150.60000610351562,146.42999267578125,146.8300018310547,134.81451416015625,505700
2019-08-26,147.8300018310547,147.92999267578125,145.5399932861328,147.24000549316406,135.19097900390625,770800
2019-08-27,147.94000244140625,148.3699951171875,146.17999267578125,146.24000549316406,134.27279663085938,558700
2019-08-28,146.61000061035156,148.02999877929688,146.0399932861328,147.41000366210938,135.34706115722656,299500
2019-08-29,148.19000244140625,149.69000244140625,147.92999267578125,149.3800048828125,137.15585327148438,440100
2019-08-30,149.97999572753906,150.3000030517578,149.0399932861328,149.83999633789062,137.57821655273438,728600
2019-09-03,149.52999877929688,150.52000427246094,148.89999389648438,149.99000549316406,137.71592712402344,552700
2019-09-04,150.91000366210938,152.64999389648438,150.69000244140625,152.58999633789062,140.1031494140625,713700
2019-09-05,152.57000732421875,152.6699981689453,151.47000122070312,152.19000244140625,139.7359161376953,615900
2019-09-06,152.25,153.72000122070312,152.1300048828125,153.11000061035156,140.58062744140625,583500
2019-09-09,153.38999938964844,153.38999938964844,151.6199951171875,152.5500030517578,140.0664520263672,473300
2019-09-10,151.85000610351562,151.9600067138672,149.66000366210938,151.61000061035156,139.20335388183594,521100
2019-09-11,151.17999267578125,152.8000030517578,150.64999389648438,152.3300018310547,139.8644256591797,418100
2019-09-12,153.5500030517578,154.4199981689453,152.3000030517578,153.3800048828125,140.82850646972656,870400
2019-09-13,153.0500030517578,154.17999267578125,150.9499969482422,151.52000427246094,139.1207275390625,513700
2019-09-16,151.3800048828125,153.27000427246094,150.92999267578125,153.16000366210938,140.62652587890625,458000
2019-09-17,153.38999938964844,154.1999969482422,152.82000732421875,153.9199981689453,141.3243408203125,453700
2019-09-18,154.33999633789062,154.39999389648438,151.64999389648438,153.02000427246094,140.4979705810547,783100
2019-09-19,153.75999450683594,154.8699951171875,153.3300018310547,154.0399932861328,141.43447875976562,371400
2019-09-20,154.57000732421875,155.22000122070312,153.41000366210938,153.44000244140625,140.8835906982422,961300
2019-09-23,152.83999633789062,154.75,152.8300018310547,153.5399932861328,140.9754180908203,529500
2019-09-24,153.9600067138672,154.60000610351562,152.35000610351562,153.14999389648438,140.61734008789062,484700
2019-09-25,153.05999755859375,154.05999755859375,152.38999938964844,153.52000427246094,140.95706176757812,434700
2019-09-26,154.0,155.99000549316406,153.44000244140625,155.22999572753906,142.52711486816406,491900
2019-09-27,154.44000244140625,154.8699951171875,151.22000122070312,153.11000061035156,141.4921417236328,901400
2019-09-30,153.02000427246094,154.52000427246094,152.92999267578125,154.0399932861328,142.3515167236328,528200
2019-10-01,154.02999877929688,154.3800048828125,151.41000366210938,153.13999938964844,141.51980590820312,441800
2019-10-02,152.2100067138672,152.50999450683594,150.67999267578125,151.89999389648438,140.37391662597656,615800
2019-10-03,151.97999572753906,154.27000427246094,151.57000732421875,154.13999938964844,142.44395446777344,541700
2019-10-04,154.42999267578125,155.7100067138672,154.24000549316406,154.8000030517578,143.0538787841797,869200
2019-10-07,154.02999877929688,155.61000061035156,153.6699981689453,154.35000610351562,142.63800048828125,596600
2019-10-08,153.91000366210938,154.6999969482422,152.5500030517578,153.10000610351562,141.48287963867188,521600
2019-10-09,154.0500030517578,154.7100067138672,153.1199951171875,153.85000610351562,142.1759796142578,346400
2019-10-10,154.05999755859375,154.6199951171875,153.1999969482422,154.1300048828125,142.43472290039062,734600
2019-10-11,154.80999755859375,155.02999877929688,153.8000030517578,153.97000122070312,142.28683471679688,554400
2019-10-14,154.00999450683594,154.14999389648438,152.7899932861328,153.8699951171875,142.1944580078125,432500
2019-10-15,153.3800048828125,153.6199951171875,151.55999755859375,153.27999877929688,141.64920043945312,646900
2019-10-16,152.97999572753906,155.52999877929688,152.32000732421875,155.27000427246094,143.4882049560547,475300
2019-10-17,155.0800018310547,155.8699951171875,154.72999572753906,155.30999755859375,143.52517700195312,643900
2019-10-18,155.88999938964844,156.22000122070312,154.30999755859375,156.00999450683594,144.17205810546875,432000
2019-10-21,156.02999877929688,157.5800018310547,155.61000061035156,157.5500030517578,145.59519958496094,540000
2019-10-22,157.6999969482422,158.0500030517578,155.94000244140625,157.13999938964844,145.21630859375,547400
2019-10-23,157.3000030517578,158.02999877929688,156.60000610351562,157.72999572753906,145.76156616210938,621800
2019-10-24,157.9499969482422,159.25999450683594,156.9600067138672,159.16000366210938,147.0830535888672,497200
2019-10-25,159.02999877929688,159.02999877929688,157.83999633789062,158.25,146.24209594726562,488300
2019-10-28,158.1199951171875,158.8800048828125,157.47000122070312,158.8800048828125,146.8242950439453,748700
2019-10-29,158.38999938964844,159.22999572753906,155.97000122070312,156.30999755859375,144.4492950439453,697500
2019-10-30,156.5,159.16000366210938,155.91000366210938,159.05999755859375,146.99061584472656,1086200
2019-10-31,159.74000549316406,160.25,157.4600067138672,158.75,146.70416259765625,686400
2019-11-01,159.2899932861328,159.80999755859375,157.13999938964844,158.4199981689453,146.39920043945312,618800
2019-11-04,158.1300048828125,158.49000549316406,156.6199951171875,157.1999969482422,145.27174377441406,501300
2019-11-05,156.72999572753906,157.30999755859375,154.42999267578125,155.0800018310547,143.3126220703125,784000
2019-11-06,155.50999450683594,156.64999389648438,154.55999755859375,155.00999450683594,143.2479248046875,517000
2019-11-07,154.35000610351562,154.86000061035156,153.47999572753906,153.8800048828125,142.2036895751953,1152900
2019-11-08,153.30999755859375,153.92999267578125,152.69000244140625,153.91000366210938,142.23141479492188,641700
2019-11-11,153.74000549316406,155.4600067138672,153.74000549316406,155.1300048828125,143.3588409423828,477300
2019-11-12,154.89999389648438,156.1999969482422,154.4199981689453,154.72999572753906,142.9891815185547,967100
2019-11-13,155.0399932861328,157.2100067138672,154.86000061035156,156.60000610351562,144.71730041503906,671500
2019-11-14,156.77000427246094,157.77000427246094,156.74000549316406,157.4600067138672,145.51202392578125,396300
2019-11-15,157.5500030517578,158.7899932861328,157.30999755859375,158.75999450683594,146.71337890625,548800
2019-11-18,158.8699951171875,159.6199951171875,158.8300018310547,159.49000549316406,147.38800048828125,387200
2019-11-19,159.7899932861328,159.7899932861328,158.75,159.33999633789062,147.2493896484375,743000
2019-11-20,159.3800048828125,160.3699951171875,158.83999633789062,160.02999877929688,147.8870086669922,422000
2019-11-21,159.6999969482422,159.72000122070312,157.97000122070312,159.00999450683594,146.9443817138672,650700
2019-11-22,159.39999389648438,160.4600067138672,158.72999572753906,159.6699981689453,147.5543212890625,768500
2019-11-25,160.2899932861328,162.02000427246094,160.13999938964844,160.80999755859375,148.6078338623047,1020600
2019-11-26,160.64999389648438,161.5,160.27999877929688,161.24000549316406,149.00523376464844,1478700
2019-11-27,161.17999267578125,162.52999877929688,160.5399932861328,162.30999755859375,149.99403381347656,448000
2019-11-29,162.72000122070312,163.50999450683594,162.0399932861328,162.52000427246094,150.18809509277344,322600
2019-12-02,162.39999389648438,162.86000061035156,159.57000732421875,159.61000061035156,147.4989013671875,817100
2019-12-03,159.52999877929688,161.52999877929688,159.52999877929688,161.27999877929688,149.0421600341797,527400
2019-12-04,160.9600067138672,162.7899932861328,160.02999877929688,160.07000732421875,147.92398071289062,621000
2019-12-05,160.0500030517578,161.5500030517578,159.24000549316406,161.07000732421875,148.84811401367188,532300
2019-12-06,161.24000549316406,163.16000366210938,161.2100067138672,161.94000244140625,149.652099609375,543500
2019-12-09,161.89999389648438,162.64999389648438,160.9600067138672,162.39999389648438,150.07717895507812,561400
2019-12-10,162.39999389648438,163.27999877929688,161.66000366210938,162.0399932861328,149.7445068359375,638500
2019-12-11,162.3800048828125,162.3800048828125,158.4499969482422,159.0800018310547,147.0091094970703,623600
2019-12-12,159.49000549316406,160.38999938964844,156.75,156.85000610351562,144.9483184814453,822400
2019-12-13,157.0399932861328,158.25999450683594,155.4199981689453,156.47000122070312,144.59716796875,696600
2019-12-16,157.24000549316406,157.4199981689453,155.14999389648438,156.3699951171875,144.5047149658203,880400
2019-12-17,156.92999267578125,157.08999633789062,154.58999633789062,154.89999389648438,143.14630126953125,561400
2019-12-18,155.2899932861328,158.2899932861328,155.17999267578125,158.13999938964844,146.14047241210938,690300
2019-12-19,158.08999633789062,159.92999267578125,157.75999450683594,159.82000732421875,147.69296264648438,524700
2019-12-20,160.32000732421875,160.6300048828125,159.22000122070312,159.24000549316406,147.15696716308594,1753000
2019-12-23,159.60000610351562,159.83999633789062,159.1199951171875,159.2100067138672,147.12924194335938,1390000
2019-12-24,159.4600067138672,160.77000427246094,158.7899932861328,160.10000610351562,147.95172119140625,440400
2019-12-26,160.24000549316406,160.6699981689453,159.50999450683594,160.02999877929688,147.8870086669922,388100
2019-12-27,160.99000549316406,161.25999450683594,159.8000030517578,160.39999389648438,148.2289276123047,807000
2019-12-30,159.3300018310547,160.0500030517578,159.1699981689453,159.6699981689453,148.50794982910156,969800
2019-12-31,159.6199951171875,161.6300048828125,159.2100067138672,161.5800018310547,150.28443908691406,582900
2020-01-02,161.92999267578125,162.4199981689453,158.52000427246094,159.72999572753906,148.5637664794922,1094900
2020-01-03,158.5,161.36000061035156,158.5,160.63999938964844,149.41017150878906,371300
2020-01-06,160.0399932861328,161.5800018310547,159.58999633789062,161.02999877929688,149.7729034423828,604700
2020-01-07,156.49000549316406,157.52999877929688,154.6999969482422,155.75999450683594,144.87132263183594,4543900
2020-01-08,156.5,158.0,155.77999877929688,157.8300018310547,146.79660034179688,2239300
2020-01-09,157.91000366210938,158.39999389648438,157.02999877929688,157.27000427246094,146.27577209472656,1644600
2020-01-10,157.58999633789062,158.74000549316406,156.86000061035156,158.57000732421875,147.48487854003906,1155300
2020-01-13,159.2100067138672,160.97000122070312,159.2100067138672,160.77999877929688,149.54039001464844,1216300
2020-01-14,160.5500030517578,160.89999389648438,158.58999633789062,160.4600067138672,149.24273681640625,1023500
2020-01-15,161.14999389648438,163.72000122070312,160.8300018310547,162.2899932861328,150.94479370117188,875700
2020-01-16,162.9499969482422,164.4499969482422,162.83999633789062,163.80999755859375,152.3585662841797,673200
2020-01-17,164.14999389648438,164.36000061035156,162.8000030517578,162.89999389648438,151.5121612548828,1963400
2020-01-21,163.3300018310547,165.0,163.10000610351562,164.8000030517578,153.2793731689453,1188800
2020-01-22,165.10000610351562,165.67999267578125,162.67999267578125,163.27999877929688,151.86563110351562,467400
2020-01-23,163.67999267578125,165.6199951171875,162.58999633789062,165.41000366210938,153.84674072265625,491700
2020-01-24,165.74000549316406,165.74000549316406,163.69000244140625,164.66000366210938,153.14913940429688,484300
2020-01-27,163.6300048828125,164.66000366210938,163.36000061035156,163.7899932861328,152.33993530273438,558100
2020-01-28,163.88999938964844,165.1300048828125,163.4199981689453,164.3800048828125,152.8887176513672,518500
2020-01-29,164.89999389648438,165.4499969482422,163.57000732421875,164.52000427246094,153.01893615722656,569000
2020-01-30,164.0,165.35000610351562,163.6199951171875,164.47999572753906,152.981689453125,603000
2020-01-31,164.0399932861328,164.6999969482422,162.5399932861328,163.1999969482422,151.79119873046875,560100
2020-02-03,163.85000610351562,166.0,163.6999969482422,164.80999755859375,153.2886505126953,1126700
2020-02-04,165.39999389648438,169.0500030517578,165.39999389648438,167.7899932861328,156.06033325195312,814300
2020-02-05,168.19000244140625,169.11000061035156,167.3300018310547,167.92999267578125,156.19053649902344,595300
2020-02-06,168.50999450683594,169.85000610351562,167.4199981689453,167.83999633789062,156.10682678222656,771700
2020-02-07,168.4199981689453,168.4199981689453,166.86000061035156,167.5500030517578,155.83712768554688,931900
2020-02-10,168.3800048828125,170.57000732421875,168.1699981689453,170.57000732421875,158.64598083496094,514300
2020-02-11,170.99000549316406,172.60000610351562,170.47999572753906,171.64999389648438,159.6504669189453,550800
2020-02-12,172.0399932861328,174.0500030517578,171.36000061035156,173.41000366210938,161.28746032714844,779000
2020-02-13,173.39999389648438,174.8000030517578,173.3000030517578,173.5800018310547,161.44558715820312,630300
2020-02-14,173.8000030517578,175.02000427246094,173.5800018310547,174.92999267578125,162.701171875,463600
2020-02-18,175.0800018310547,175.74000549316406,173.27000427246094,173.85000610351562,161.6967010498047,477400
2020-02-19,173.85000610351562,174.0,169.1699981689453,169.19000244140625,157.3624725341797,773000
2020-02-20,169.0,169.3800048828125,168.05999755859375,168.72000122070312,156.92530822753906,770400
2020-02-21,168.2899932861328,168.72000122070312,167.24000549316406,167.97999572753906,156.23703002929688,916200
2020-02-24,166.07000732421875,167.47000122070312,165.24000549316406,166.74000549316406,155.083740234375,955500
2020-02-25,167.02000427246094,167.19000244140625,163.00999450683594,163.64999389648438,152.2097625732422,763000
2020-02-26,164.02999877929688,165.17999267578125,162.8800048828125,163.0800018310547,151.67959594726562,945800
2020-02-27,161.44000244140625,162.72999572753906,154.57000732421875,154.67999267578125,143.8668212890625,1388700
2020-02-28,152.38999938964844,153.80999755859375,147.8300018310547,151.8800048828125,141.2625732421875,1578000
2020-03-02,152.88999938964844,155.9499969482422,151.38999938964844,155.5800018310547,144.7039031982422,1201500
2020-03-03,156.35000610351562,160.3300018310547,154.4600067138672,157.75,146.72218322753906,1153700
2020-03-04,159.7899932861328,163.44000244140625,159.3300018310547,163.44000244140625,152.014404296875,1052700
2020-03-05,160.75999450683594,162.72000122070312,158.99000549316406,160.94000244140625,149.68919372558594,834600
2020-03-06,158.3800048828125,159.94000244140625,154.47999572753906,159.05999755859375,147.9406280517578,934700
2020-03-09,153.36000061035156,154.41000366210938,147.91000366210938,148.3000030517578,137.9327850341797,1064200
2020-03-10,151.5,157.25,147.97000122070312,157.1199951171875,146.13623046875,1146800
2020-03-11,153.38999938964844,153.86000061035156,150.0,151.38999938964844,140.80679321289062,1048100
2020-03-12,141.72000122070312,145.6699981689453,136.1300048828125,136.38999938964844,126.85539245605469,1336900
2020-03-13,142.2100067138672,148.35000610351562,133.4499969482422,147.74000549316406,137.41195678710938,2054300
2020-03-16,134.3300018310547,134.3300018310547,121.75,122.30999755859375,113.75969696044922,1603900
2020-03-17,125.38999938964844,135.5,120.05999755859375,135.17999267578125,125.72998046875,1442300
2020-03-18,126.69999694824219,134.3000030517578,124.02999877929688,132.9499969482422,123.65589141845703,1545000
2020-03-19,130.94000244140625,136.3699951171875,128.44000244140625,132.0,122.77230072021484,1116000
2020-03-20,133.5800018310547,134.64999389648438,121.08999633789062,123.30999755859375,114.68978118896484,2560000
2020-03-23,122.0,122.0,109.22000122070312,114.91999816894531,106.88630676269531,1195400
2020-03-24,119.66000366210938,129.6999969482422,117.2300033569336,129.50999450683594,120.45635223388672,1061800
2020-03-25,128.27000427246094,139.75,127.0,133.39999389648438,124.0744400024414,1356700
2020-03-26,134.39999389648438,142.38999938964844,130.8000030517578,141.8000030517578,131.88722229003906,2473900
2020-03-27,137.16000366210938,146.5500030517578,135.60000610351562,143.47000122070312,133.44046020507812,1533200
2020-03-30,143.97999572753906,145.74000549316406,138.75,144.64999389648438,135.5108184814453,1095400
2020-03-31,140.0,142.74000549316406,133.02000427246094,137.05999755859375,128.400390625,1869300
2020-04-01,131.6699981689453,133.2100067138672,127.56999969482422,131.24000549316406,122.94810485839844,979500
2020-04-02,129.0,132.42999267578125,127.41999816894531,131.3800048828125,123.07926940917969,1229100
2020-04-03,129.41000366210938,133.02000427246094,128.5399932861328,129.99000549316406,121.77708435058594,780900
2020-04-06,137.08999633789062,141.3699951171875,134.6999969482422,137.67999267578125,128.98118591308594,999100
2020-04-07,143.3800048828125,145.77999877929688,137.9499969482422,138.27000427246094,129.53395080566406,820100
2020-04-08,139.80999755859375,148.89999389648438,137.63999938964844,147.44000244140625,138.12457275390625,857500
2020-04-09,149.25,158.47000122070312,149.25,157.8000030517578,147.83001708984375,1360100
2020-04-13,158.10000610351562,158.10000610351562,144.8000030517578,147.35000610351562,138.04022216796875,762500
2020-04-14,150.92999267578125,156.52999877929688,150.75999450683594,155.36000061035156,145.54415893554688,618600
2020-04-15,152.0500030517578,155.1999969482422,148.8000030517578,152.00999450683594,142.4058074951172,981200
2020-04-16,152.2899932861328,153.14999389648438,150.00999450683594,152.07000732421875,142.4620361328125,1010800
2020-04-17,154.82000732421875,156.32000732421875,153.00999450683594,155.30999755859375,145.497314453125,454300
2020-04-20,153.5,155.58999633789062,150.6699981689453,150.99000549316406,141.4502716064453,579300
2020-04-21,147.47999572753906,150.02000427246094,145.58999633789062,147.39999389648438,138.08706665039062,657800
2020-04-22,150.44000244140625,155.08999633789062,148.22999572753906,150.94000244140625,141.40342712402344,497000
2020-04-23,150.89999389648438,154.0,147.64999389648438,147.9600067138672,138.61170959472656,825700
2020-04-24,149.35000610351562,151.16000366210938,147.8699951171875,149.49000549316406,140.04502868652344,542900
2020-04-27,151.22999572753906,151.88999938964844,148.8000030517578,150.77999877929688,141.25352478027344,619200
2020-04-28,153.0,155.80999755859375,151.00999450683594,152.1699981689453,142.55572509765625,647400
2020-04-29,155.0500030517578,157.77999877929688,150.55999755859375,156.3699951171875,146.49032592773438,788900
2020-04-30,154.61000061035156,157.63999938964844,151.9199981689453,157.08999633789062,147.16485595703125,889200
2020-05-01,153.47999572753906,155.13999938964844,149.7100067138672,150.99000549316406,141.4502716064453,703900
2020-05-04,149.39999389648438,150.85000610351562,146.9499969482422,149.5800018310547,140.12933349609375,436600
2020-05-05,150.02000427246094,154.63999938964844,150.0,152.9499969482422,143.2864227294922,729200
2020-05-06,153.3000030517578,154.02000427246094,150.1199951171875,151.1699981689453,141.61888122558594,428100
2020-05-07,152.63999938964844,154.41000366210938,151.0500030517578,151.49000549316406,141.91868591308594,572100
2020-05-08,154.2100067138672,154.89999389648438,150.9499969482422,152.0,142.39645385742188,456500
2020-05-11,150.9499969482422,154.14999389648438,149.49000549316406,151.8000030517578,142.20909118652344,784700
2020-05-12,152.39999389648438,152.39999389648438,147.25999450683594,148.1999969482422,138.83651733398438,988900
2020-05-13,147.24000549316406,148.6300048828125,142.24000549316406,143.4600067138672,134.39602661132812,1252900
2020-05-14,140.9499969482422,143.1699981689453,136.52000427246094,140.52999877929688,131.65113830566406,1041500
2020-05-15,139.02000427246094,141.75,137.0,141.42999267578125,132.49424743652344,1804700
2020-05-18,146.3800048828125,149.8000030517578,144.77000427246094,145.36000061035156,136.17601013183594,986300
2020-05-19,144.57000732421875,147.00999450683594,144.57000732421875,145.30999755859375,136.129150390625,720500
2020-05-20,146.91000366210938,148.3300018310547,144.5,146.22000122070312,136.9816436767578,860300
2020-05-21,145.00999450683594,147.8000030517578,144.86000061035156,145.42999267578125,136.24156188964844,484800
2020-05-22,145.11000061035156,147.5399932861328,145.0500030517578,146.99000549316406,137.70298767089844,549300
2020-05-26,149.3300018310547,151.7899932861328,149.27999877929688,150.52000427246094,141.00997924804688,683700
2020-05-27,152.1699981689453,153.3300018310547,147.27000427246094,151.4499969482422,141.88119506835938,770900
2020-05-28,153.27000427246094,155.3800048828125,151.61000061035156,155.13999938964844,145.3380584716797,1038100
2020-05-29,153.61000061035156,154.75999450683594,152.36000061035156,153.72000122070312,144.00778198242188,1875500
2020-06-01,153.5,155.24000549316406,152.57000732421875,154.10000610351562,144.36376953125,616200
2020-06-02,155.27000427246094,155.27000427246094,152.88999938964844,154.9600067138672,145.16946411132812,687300
2020-06-03,155.1699981689453,156.75,154.27999877929688,154.72000122070312,144.9446258544922,1204100
2020-06-04,152.9199981689453,153.60000610351562,149.6199951171875,151.1300048828125,141.58140563964844,751700
2020-06-05,155.75,159.6699981689453,154.6300048828125,158.58999633789062,148.57008361816406,1127000
2020-06-08,161.74000549316406,162.44000244140625,158.55999755859375,160.0800018310547,149.9659423828125,910300
2020-06-09,157.82000732421875,161.25999450683594,156.07000732421875,160.08999633789062,149.97532653808594,750000
2020-06-10,159.7100067138672,160.02000427246094,156.63999938964844,157.9199981689453,147.94241333007812,813400
2020-06-11,152.99000549316406,155.58999633789062,151.58999633789062,152.38999938964844,142.76181030273438,874500
2020-06-12,156.66000366210938,159.75999450683594,153.9600067138672,159.27000427246094,149.20713806152344,1166400
2020-06-15,155.4600067138672,165.75999450683594,155.4600067138672,165.3800048828125,154.9311065673828,1724700
2020-06-16,170.5,173.5,167.10000610351562,169.17999267578125,158.49099731445312,1288000
2020-06-17,170.35000610351562,171.83999633789062,167.35000610351562,170.92999267578125,160.13040161132812,999900
2020-06-18,169.17999267578125,171.35000610351562,167.11000061035156,170.24000549316406,159.4840545654297,3038800
2020-06-19,173.1199951171875,173.25999450683594,165.36000061035156,165.83999633789062,155.36203002929688,5600100
2020-06-22,166.0500030517578,168.99000549316406,164.27000427246094,168.5,157.85394287109375,1035700
2020-06-23,170.57000732421875,170.8800048828125,166.6999969482422,167.33999633789062,156.7672576904297,790000
2020-06-24,165.32000732421875,167.7100067138672,160.27999877929688,163.47999572753906,153.151123046875,891400
2020-06-25,162.89999389648438,166.75,161.80999755859375,166.60000610351562,156.0740203857422,589200
2020-06-26,167.58999633789062,167.8000030517578,161.11000061035156,161.8300018310547,151.60536193847656,976600
2020-06-29,162.2100067138672,162.2100067138672,159.17999267578125,161.6300048828125,152.41636657714844,516500
2020-06-30,161.97000122070312,163.32000732421875,161.16000366210938,162.25,153.0010223388672,817500
2020-07-01,162.94000244140625,166.47000122070312,162.75999450683594,165.41000366210938,155.9808807373047,656700
2020-07-02,168.00999450683594,168.44000244140625,163.11000061035156,165.0399932861328,155.6319580078125,1145900
2020-07-06,168.27000427246094,168.94000244140625,164.25999450683594,164.7899932861328,155.39622497558594,585200
2020-07-07,161.08999633789062,162.6199951171875,160.5,160.5800018310547,151.42620849609375,2949600
2020-07-08,161.75999450683594,162.1999969482422,159.49000549316406,160.85000610351562,151.68081665039062,1837700
2020-07-09,160.67999267578125,162.5800018310547,158.8300018310547,162.25,153.0010223388672,1513800
2020-07-10,162.0,162.9199981689453,160.0,160.80999755859375,151.6431121826172,1404400
2020-07-13,161.6300048828125,163.13999938964844,159.86000061035156,160.83999633789062,151.67137145996094,584900
2020-07-14,160.85000610351562,164.0,160.02000427246094,163.47000122070312,154.15147399902344,636000
2020-07-15,165.55999755859375,165.80999755859375,162.8699951171875,163.72999572753906,154.3966522216797,655900
2020-07-16,163.0500030517578,164.58999633789062,161.69000244140625,163.02999877929688,153.73655700683594,600500
2020-07-17,163.97000122070312,167.27000427246094,162.80999755859375,166.75,157.24449157714844,471600
2020-07-20,165.99000549316406,167.02999877929688,164.3699951171875,165.27000427246094,155.84886169433594,466700
2020-07-21,166.00999450683594,166.94000244140625,165.2100067138672,165.74000549316406,156.29208374023438,574000
2020-07-22,164.6999969482422,169.6300048828125,164.44000244140625,168.88999938964844,159.26251220703125,846700
2020-07-23,168.17999267578125,170.0,166.63999938964844,168.52000427246094,158.91358947753906,763700
2020-07-24,168.13999938964844,169.05999755859375,166.82000732421875,168.5500030517578,158.94187927246094,589500
2020-07-27,167.8000030517578,170.6300048828125,165.80999755859375,170.36000061035156,160.648681640625,639400
2020-07-28,172.24000549316406,175.4199981689453,170.6699981689453,173.7899932861328,163.88316345214844,1030300
2020-07-29,174.07000732421875,177.63999938964844,174.07000732421875,176.05999755859375,166.02378845214844,964900
2020-07-30,174.5399932861328,176.55999755859375,173.8300018310547,176.1300048828125,166.08981323242188,600100
2020-07-31,175.47000122070312,177.6300048828125,173.4199981689453,177.5500030517578,167.42884826660156,840300
2020-08-03,176.42999267578125,177.24000549316406,174.6199951171875,176.3300018310547,166.2783966064453,518100
2020-08-04,176.35000610351562,177.6999969482422,175.1999969482422,176.49000549316406,166.4292755126953,672600
2020-08-05,176.7899932861328,177.14999389648438,173.44000244140625,174.6199951171875,164.6658477783203,609800
2020-08-06,173.8000030517578,175.5399932861328,172.9600067138672,174.3800048828125,164.43954467773438,699900
2020-08-07,173.9199981689453,176.11000061035156,173.9199981689453,175.64999389648438,165.63714599609375,419900
2020-08-10,175.64999389648438,176.9199981689453,174.27000427246094,174.97999572753906,165.00535583496094,704600
2020-08-11,176.05999755859375,176.5800018310547,171.0,172.0500030517578,162.2423553466797,624800
2020-08-12,172.57000732421875,174.36000061035156,172.16000366210938,173.3000030517578,163.42111206054688,603300
2020-08-13,172.0,174.11000061035156,170.5,170.6999969482422,160.96932983398438,391400
2020-08-14,170.6199951171875,172.16000366210938,169.60000610351562,170.22000122070312,160.51669311523438,401500
2020-08-17,170.55999755859375,174.1300048828125,169.83999633789062,173.4199981689453,163.53428649902344,551300
2020-08-18,173.19000244140625,174.19000244140625,172.1199951171875,173.75999450683594,163.85488891601562,501200
2020-08-19,174.0,174.0,171.11000061035156,171.4199981689453,161.6482696533203,503400
2020-08-20,171.3699951171875,173.49000549316406,170.9499969482422,171.4499969482422,161.67657470703125,344700
2020-08-21,172.42999267578125,172.89999389648438,169.61000061035156,170.69000244140625,160.95989990234375,549600
2020-08-24,169.99000549316406,171.2100067138672,168.42999267578125,171.2100067138672,161.45025634765625,446400
2020-08-25,171.32000732421875,172.0399932861328,169.72000122070312,170.74000549316406,161.0070343017578,443200
2020-08-26,170.77999877929688,170.8699951171875,169.17999267578125,170.38999938964844,160.67698669433594,401200
2020-08-27,170.38999938964844,172.0399932861328,170.38999938964844,170.52000427246094,160.79959106445312,352200
2020-08-28,170.82000732421875,171.55999755859375,167.63999938964844,169.7100067138672,160.0357666015625,461100
2020-08-31,169.5500030517578,169.6699981689453,167.5,168.3800048828125,158.7815704345703,1077500
2020-09-01,167.6999969482422,168.69000244140625,166.22999572753906,166.5399932861328,157.04644775390625,529700
2020-09-02,166.47999572753906,170.97000122070312,165.72999572753906,170.3699951171875,160.65814208984375,784900
2020-09-03,171.25,173.35000610351562,167.60000610351562,169.5800018310547,159.91317749023438,768800
2020-09-04,169.5800018310547,170.64999389648438,164.4499969482422,166.42999267578125,156.94271850585938,563800
2020-09-08,165.22999572753906,165.3800048828125,160.25999450683594,161.99000549316406,152.755859375,930400
2020-09-09,162.67999267578125,165.6999969482422,161.6199951171875,162.8800048828125,153.59510803222656,840100
2020-09-10,162.33999633789062,162.6699981689453,160.10000610351562,160.35000610351562,151.20933532714844,611600
2020-09-11,160.6300048828125,160.6300048828125,157.0,158.36000061035156,149.33277893066406,526500
2020-09-14,159.4199981689453,163.88999938964844,158.8300018310547,163.67999267578125,154.34950256347656,834800
2020-09-15,163.67999267578125,165.77999877929688,163.25,163.64999389648438,154.3212127685547,624600
2020-09-16,164.92999267578125,166.5500030517578,163.38999938964844,164.63999938964844,155.25477600097656,668600
2020-09-17,163.07000732421875,164.4499969482422,161.22999572753906,162.0399932861328,152.802978515625,1118600
2020-09-18,160.47000122070312,162.35000610351562,157.60000610351562,159.35000610351562,150.26632690429688,3441800
2020-09-21,157.67999267578125,157.9600067138672,154.19000244140625,155.88999938964844,147.00357055664062,835700
2020-09-22,156.08999633789062,159.9199981689453,156.08999633789062,159.14999389648438,150.0777130126953,897300
2020-09-23,158.92999267578125,160.14999389648438,156.0500030517578,156.52999877929688,147.60708618164062,736100
2020-09-24,156.74000549316406,159.8300018310547,155.60000610351562,156.5800018310547,147.6542205810547,1225300
