Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,78.2699966430664,78.69000244140625,77.04000091552734,77.93000030517578,68.46887969970703,2216900
2015-11-06,77.52999877929688,77.83000183105469,76.11000061035156,77.51000213623047,68.0998764038086,3137500
2015-11-09,77.44999694824219,77.44999694824219,75.83999633789062,76.23999786376953,66.98406219482422,2307900
2015-11-10,76.19000244140625,77.19000244140625,75.36000061035156,76.2699966430664,67.01039123535156,2433800
2015-11-11,76.56999969482422,76.66999816894531,74.94000244140625,75.05000305175781,65.93854522705078,2791100
2015-11-12,74.7699966430664,74.7699966430664,73.1500015258789,73.2699966430664,64.3746337890625,3902400
2015-11-13,73.36000061035156,74.91999816894531,73.0999984741211,74.6500015258789,65.58708190917969,3463100
2015-11-16,73.95999908447266,74.80000305175781,73.45999908447266,74.70999908447266,65.6397933959961,3143000
2015-11-17,75.08000183105469,75.2300033569336,73.5,73.80000305175781,64.84030151367188,4486400
2015-11-18,74.05000305175781,74.62999725341797,73.76000213623047,74.5199966430664,65.47286987304688,3710100
2015-11-19,74.02999877929688,74.95999908447266,73.5999984741211,74.94000244140625,65.84190368652344,2528600
2015-11-20,75.20999908447266,75.94000244140625,75.0,75.4800033569336,66.31634521484375,3472100
2015-11-23,75.70999908447266,75.94999694824219,74.33999633789062,74.61000061035156,65.55195617675781,4011400
2015-11-24,74.05999755859375,76.87999725341797,73.80000305175781,76.33999633789062,67.07191467285156,8007300
2015-11-25,80.19000244140625,80.4800033569336,77.19999694824219,80.0,70.28760528564453,11169800
2015-11-27,80.08000183105469,80.16999816894531,78.8499984741211,79.08999633789062,69.48806762695312,2013400
2015-11-30,79.33000183105469,79.95999908447266,78.87000274658203,79.56999969482422,69.90977478027344,5095900
2015-12-01,79.41999816894531,79.86000061035156,78.81999969482422,79.48999786376953,69.83948516845703,2954400
2015-12-02,79.58000183105469,79.83000183105469,78.98999786376953,79.33000183105469,69.69891357421875,3012800
2015-12-03,79.43000030517578,79.48999786376953,77.94999694824219,78.30000305175781,68.79395294189453,2913400
2015-12-04,78.41000366210938,79.62000274658203,78.0,79.58999633789062,69.92735290527344,2400700
2015-12-07,79.1500015258789,79.25,78.19000244140625,79.0999984741211,69.49683380126953,2699500
2015-12-08,78.05999755859375,79.3499984741211,77.51000213623047,79.25,69.6286392211914,3388600
2015-12-09,79.1500015258789,80.55000305175781,78.66999816894531,79.23999786376953,69.61983489990234,3911600
2015-12-10,79.19999694824219,79.37000274658203,78.18000030517578,78.5999984741211,69.05754852294922,2817800
2015-12-11,77.75,77.98999786376953,76.62999725341797,77.16000366210938,67.79239654541016,3965500
2015-12-14,77.16000366210938,78.98999786376953,76.62999725341797,78.94000244140625,69.35628509521484,5027300
2015-12-15,79.36000061035156,79.7699966430664,76.73999786376953,77.25,67.8714370727539,6291300
2015-12-16,77.44999694824219,78.58999633789062,76.94000244140625,78.19000244140625,68.69731903076172,2912100
2015-12-17,78.33999633789062,78.52999877929688,76.75,76.91000366210938,67.57269287109375,3403200
2015-12-18,76.47000122070312,77.12999725341797,74.94999694824219,74.97000122070312,65.86823272705078,5292900
2015-12-21,75.62999725341797,76.02999877929688,74.62999725341797,75.70999908447266,66.5184097290039,3778300
2015-12-22,75.9800033569336,77.91000366210938,75.9800033569336,77.58999633789062,68.17015838623047,2583600
2015-12-23,78.25,79.38999938964844,78.1500015258789,79.22000122070312,69.6022720336914,3375900
2015-12-24,78.87999725341797,79.36000061035156,78.5199966430664,78.79000091552734,69.22447204589844,750200
2015-12-28,78.66999816894531,78.7699966430664,77.0,77.97000122070312,68.50402069091797,2726300
2015-12-29,77.55999755859375,78.12999725341797,77.12999725341797,77.63999938964844,68.74308776855469,1746500
2015-12-30,77.43000030517578,78.31999969482422,77.18000030517578,77.5,68.619140625,1643800
2015-12-31,77.01000213623047,77.19999694824219,76.26000213623047,76.2699966430664,67.53007507324219,2162600
2016-01-04,75.77999877929688,76.12999725341797,74.63999938964844,76.08000183105469,67.36184692382812,3586900
2016-01-05,75.94999694824219,76.54000091552734,75.0199966430664,76.5199966430664,67.75141906738281,2578300
2016-01-06,75.16000366210938,76.20999908447266,75.0199966430664,75.66000366210938,66.989990234375,3157600
2016-01-07,74.38999938964844,76.02999877929688,74.25,74.98999786376953,66.3967514038086,3720500
2016-01-08,75.36000061035156,75.55000305175781,73.51000213623047,73.76000213623047,65.30769348144531,3530800
2016-01-11,73.88999938964844,74.37000274658203,73.20999908447266,74.1500015258789,65.65301513671875,3753000
2016-01-12,75.0,75.08000183105469,73.0999984741211,74.5199966430664,65.98059844970703,2915900
2016-01-13,74.80999755859375,75.4800033569336,73.1500015258789,73.22000122070312,64.82958984375,3004300
2016-01-14,73.37999725341797,74.7300033569336,72.68000030517578,73.5999984741211,65.16603088378906,3143800
2016-01-15,72.0,73.45999908447266,71.91000366210938,73.12000274658203,64.74105072021484,4708600
2016-01-19,73.56999969482422,73.73999786376953,71.56999969482422,72.45999908447266,64.15669250488281,3913800
2016-01-20,71.37000274658203,73.01000213623047,70.16000366210938,72.0,63.7493896484375,4230200
2016-01-21,71.98999786376953,73.66000366210938,71.19000244140625,73.02999877929688,64.6613540649414,2731200
2016-01-22,74.19000244140625,76.2300033569336,73.6500015258789,74.61000061035156,66.06029510498047,3177400
2016-01-25,73.80000305175781,73.9000015258789,71.69999694824219,71.77999877929688,63.55460739135742,2633300
2016-01-26,72.0199966430664,73.58000183105469,71.63999938964844,73.56999969482422,65.13948059082031,2338800
2016-01-27,73.5999984741211,75.02999877929688,73.16999816894531,73.62999725341797,65.1926040649414,2665700
2016-01-28,74.69999694824219,75.23999786376953,73.36000061035156,74.80999755859375,66.23738861083984,2208700
2016-01-29,75.37999725341797,77.01000213623047,75.33999633789062,77.01000213623047,68.18526458740234,4369100
2016-02-01,76.2300033569336,77.12999725341797,75.72000122070312,76.80000305175781,67.99934387207031,2248300
2016-02-02,75.5999984741211,75.69999694824219,74.16999816894531,74.58000183105469,66.03372192382812,2647800
2016-02-03,75.0,75.7300033569336,72.86000061035156,75.41000366210938,66.7686538696289,2818900
2016-02-04,75.06999969482422,79.04000091552734,75.05000305175781,78.69999694824219,69.68158721923828,4976300
2016-02-05,78.4000015258789,79.83999633789062,78.0999984741211,78.41999816894531,69.4336929321289,4154200
2016-02-08,77.5999984741211,78.8499984741211,75.93000030517578,77.06999969482422,68.23841094970703,3622300
2016-02-09,75.9000015258789,78.5999984741211,75.9000015258789,78.08000183105469,69.1326675415039,2978700
2016-02-10,78.56999969482422,78.83000183105469,77.06999969482422,77.41000366210938,68.53943634033203,2314100
2016-02-11,75.97000122070312,77.13999938964844,75.18000030517578,76.41000366210938,67.65403747558594,3681900
2016-02-12,77.30999755859375,78.4800033569336,76.75,78.2699966430664,69.30091094970703,3154100
2016-02-16,78.98999786376953,79.94000244140625,77.73999786376953,79.80999755859375,70.6644287109375,3703300
2016-02-17,80.47000122070312,82.2300033569336,80.0,81.43000030517578,72.09880065917969,4992800
2016-02-18,81.41000366210938,81.68000030517578,79.18000030517578,80.33000183105469,71.12483978271484,5238200
2016-02-19,76.6500015258789,78.36000061035156,76.5,77.0,68.17640686035156,8955200
2016-02-22,77.30000305175781,78.79000091552734,77.19999694824219,78.4000015258789,69.416015625,3372600
2016-02-23,78.2300033569336,78.48999786376953,76.91999816894531,77.13999938964844,68.3003921508789,2911600
2016-02-24,76.69000244140625,79.30000305175781,75.7300033569336,79.0,69.9472427368164,2922300
2016-02-25,79.20999908447266,79.6500015258789,78.55999755859375,79.5999984741211,70.47848510742188,1955200
2016-02-26,79.87000274658203,80.58999633789062,79.20999908447266,79.47000122070312,70.36338806152344,2603000
2016-02-29,79.58999633789062,81.3499984741211,79.05000305175781,80.18000030517578,70.99201965332031,4582600
2016-03-01,80.63999938964844,82.1500015258789,79.5,81.05000305175781,71.76232147216797,3424900
2016-03-02,80.63999938964844,82.05999755859375,80.16000366210938,81.83999633789062,72.46179962158203,2508200
2016-03-03,81.7699966430664,83.81999969482422,81.44999694824219,83.66999816894531,74.08207702636719,2860100
2016-03-04,83.66999816894531,86.06999969482422,83.45999908447266,84.87999725341797,75.15342712402344,4250300
2016-03-07,84.5999984741211,85.94999694824219,84.26000213623047,85.68000030517578,75.86176300048828,3512800
2016-03-08,84.83999633789062,85.12999725341797,82.75,83.8499984741211,74.2414779663086,3212300
2016-03-09,84.1500015258789,84.69999694824219,82.62999725341797,83.04000091552734,73.52428436279297,2677200
2016-03-10,82.81999969482422,82.9000015258789,81.38999938964844,82.37999725341797,72.93992614746094,2774200
2016-03-11,83.19999694824219,83.43000030517578,82.37000274658203,82.94999694824219,73.44458770751953,2779500
2016-03-14,82.61000061035156,83.31999969482422,81.5199966430664,81.8499984741211,72.47067260742188,2822300
2016-03-15,80.97000122070312,81.0199966430664,80.05999755859375,80.6500015258789,71.4081802368164,3149700
2016-03-16,80.62000274658203,81.56999969482422,80.25,81.41000366210938,72.08106231689453,2592000
2016-03-17,81.62000274658203,83.5199966430664,81.2699966430664,83.05999755859375,73.5420150756836,3513100
2016-03-18,83.2699966430664,83.86000061035156,82.45999908447266,82.62999725341797,73.16127014160156,7184800
2016-03-21,82.77999877929688,83.02999877929688,81.93000030517578,82.72000122070312,73.240966796875,2373000
2016-03-22,82.38999938964844,82.55999755859375,81.98999786376953,82.26000213623047,72.83367156982422,1548300
2016-03-23,81.91000366210938,82.01000213623047,80.54000091552734,80.83999633789062,71.57640075683594,1911600
2016-03-24,80.5,80.58000183105469,80.0,80.23999786376953,71.04515075683594,3263800
2016-03-28,80.31999969482422,80.56999969482422,79.5,80.16999816894531,70.98318481445312,3158600
2016-03-29,79.13999938964844,80.69999694824219,79.13999938964844,80.5,71.81282043457031,2301300
2016-03-30,81.0,81.08999633789062,80.01000213623047,80.12000274658203,71.47382354736328,2566300
2016-03-31,80.18000030517578,80.36000061035156,76.91000366210938,76.98999786376953,68.68159484863281,6598000
2016-04-01,76.26000213623047,76.58999633789062,74.91000366210938,76.5,68.24447631835938,6396600
2016-04-04,76.27999877929688,76.8499984741211,75.77999877929688,75.9000015258789,67.70923614501953,2930800
2016-04-05,75.4000015258789,76.62999725341797,75.2699966430664,76.06999969482422,67.86088562011719,2494200
2016-04-06,76.12000274658203,76.52999877929688,75.3499984741211,76.33999633789062,68.10173034667969,2564100
2016-04-07,76.0,76.27999877929688,75.5,76.18000030517578,67.95901489257812,2444600
2016-04-08,76.70999908447266,77.25,75.91000366210938,76.30999755859375,68.07496643066406,2076200
2016-04-11,76.45999908447266,77.16000366210938,75.75,75.75,67.57538604736328,1668900
2016-04-12,75.91000366210938,76.94000244140625,75.79000091552734,76.5999984741211,68.33368682861328,2011500
2016-04-13,76.75,78.52999877929688,76.33000183105469,78.45999908447266,69.99295043945312,3187100
2016-04-14,78.44999694824219,78.80000305175781,77.4800033569336,77.66000366210938,69.279296875,2356000
2016-04-15,77.66000366210938,78.20999908447266,77.36000061035156,77.44000244140625,69.0830307006836,2536900
2016-04-18,77.44000244140625,78.4800033569336,76.80999755859375,78.31999969482422,69.86807250976562,2243100
2016-04-19,78.75,82.62999725341797,78.66999816894531,82.36000061035156,73.47208404541016,7015500
2016-04-20,82.2699966430664,84.94000244140625,81.69999694824219,84.26000213623047,75.16706085205078,6474400
2016-04-21,84.48999786376953,84.94000244140625,82.4000015258789,82.80000305175781,73.86461639404297,4038200
2016-04-22,82.94999694824219,83.45999908447266,82.69999694824219,82.80000305175781,73.86461639404297,2087400
2016-04-25,82.61000061035156,82.75,81.36000061035156,82.41000366210938,73.51671600341797,2153500
2016-04-26,82.93000030517578,83.98999786376953,82.75,83.41999816894531,74.41770935058594,2096200
2016-04-27,84.06999969482422,85.23999786376953,83.55999755859375,84.70999908447266,75.5684814453125,2876700
2016-04-28,84.12999725341797,85.33999633789062,83.5,83.93000030517578,74.8726806640625,2167000
2016-04-29,83.52999877929688,84.63999938964844,83.4000015258789,84.11000061035156,75.03323364257812,2111900
2016-05-02,84.16999816894531,84.93000030517578,83.4800033569336,84.29000091552734,75.1938247680664,1829300
2016-05-03,83.55000305175781,83.8499984741211,82.52999877929688,83.4000015258789,74.39985656738281,1957400
2016-05-04,83.22000122070312,83.48999786376953,81.76000213623047,82.18000030517578,73.31149291992188,1697300
2016-05-05,82.2300033569336,82.30000305175781,80.7699966430664,81.19999694824219,72.43726348876953,2868500
2016-05-06,80.73999786376953,81.69999694824219,80.58999633789062,81.44999694824219,72.66029357910156,1258800
2016-05-09,81.04000091552734,81.12000274658203,80.0199966430664,80.58000183105469,71.8841552734375,1649200
2016-05-10,80.91000366210938,84.37999725341797,80.61000061035156,83.80999755859375,74.76560974121094,5948000
2016-05-11,83.6500015258789,84.94999694824219,83.0199966430664,83.9000015258789,74.84590911865234,3344400
2016-05-12,84.26000213623047,84.93000030517578,82.56999969482422,84.1500015258789,75.06888580322266,3936300
2016-05-13,83.80000305175781,84.29000091552734,82.27999877929688,82.47000122070312,73.57022094726562,2425200
2016-05-16,82.70999908447266,84.13999938964844,82.70999908447266,83.62999725341797,74.60501861572266,2302900
2016-05-17,83.66000366210938,84.25,82.58000183105469,83.19999694824219,74.22144317626953,2537400
2016-05-18,82.8499984741211,83.11000061035156,81.91999816894531,82.5999984741211,73.68618774414062,2672600
2016-05-19,82.18000030517578,83.33999633789062,81.68000030517578,82.25,73.37395477294922,5062000
2016-05-20,80.80000305175781,80.94999694824219,77.5,77.73999786376953,69.35066223144531,12350200
2016-05-23,77.5,79.16999816894531,77.25,77.87999725341797,69.47554016113281,4604000
2016-05-24,78.98999786376953,79.7300033569336,78.41000366210938,79.63999938964844,71.04559326171875,3377600
2016-05-25,80.18000030517578,80.87999725341797,79.94999694824219,80.48999786376953,71.80388641357422,2923600
2016-05-26,80.83999633789062,81.08000183105469,80.12000274658203,80.2699966430664,71.60760498046875,2501000
2016-05-27,80.19999694824219,80.5,79.81999969482422,80.5,71.81282043457031,1743800
2016-05-31,82.0999984741211,83.12000274658203,81.86000061035156,82.29000091552734,73.40962982177734,6380000
2016-06-01,81.95999908447266,83.01000213623047,81.3499984741211,82.83000183105469,73.89136505126953,2452000
2016-06-02,82.7300033569336,84.13999938964844,82.41999816894531,84.05999755859375,74.98861694335938,2830800
2016-06-03,84.87000274658203,86.19999694824219,84.80000305175781,85.56999969482422,76.33566284179688,4244400
2016-06-06,85.75,87.80999755859375,85.69999694824219,87.4800033569336,78.0395736694336,4967700
2016-06-07,87.27999877929688,87.8499984741211,87.05000305175781,87.30999755859375,77.88790130615234,2455800
2016-06-08,87.97000122070312,88.19999694824219,86.41999816894531,87.18000030517578,77.77193450927734,3511300
2016-06-09,86.29000091552734,87.16000366210938,85.95999908447266,86.94999694824219,77.56675720214844,1802200
2016-06-10,86.05999755859375,86.48999786376953,85.0999984741211,85.66999816894531,76.42488861083984,3538300
2016-06-13,85.63999938964844,86.87000274658203,85.30000305175781,85.31999969482422,76.1126480102539,2771500
2016-06-14,85.0,85.38999938964844,83.63999938964844,85.1500015258789,75.96101379394531,3168100
2016-06-15,85.55999755859375,85.77999877929688,84.73999786376953,84.83000183105469,75.675537109375,1466000
2016-06-16,84.30999755859375,85.30999755859375,83.1500015258789,85.12000274658203,75.93426513671875,2075500
2016-06-17,85.63999938964844,86.54000091552734,85.44999694824219,86.0,76.7192611694336,3526100
2016-06-20,86.76000213623047,86.98999786376953,85.45999908447266,85.58999633789062,76.35352325439453,3069700
2016-06-21,85.38999938964844,85.4000015258789,84.04000091552734,84.08999633789062,75.01538848876953,3536100
2016-06-22,84.55999755859375,84.8499984741211,83.88999938964844,83.91999816894531,74.8637466430664,2177600
2016-06-23,84.93000030517578,84.94999694824219,83.52999877929688,84.29000091552734,75.1938247680664,2285000
2016-06-24,81.58000183105469,83.16000366210938,81.4000015258789,81.72000122070312,72.9011459350586,4897600
2016-06-27,81.33000183105469,81.37000274658203,79.77999877929688,80.58000183105469,71.8841552734375,3361800
2016-06-28,80.93000030517578,81.8499984741211,80.04000091552734,81.37999725341797,73.1424560546875,2537900
2016-06-29,82.02999877929688,82.27999877929688,80.55000305175781,81.51000213623047,73.25930786132812,2821400
2016-06-30,81.88999938964844,81.94999694824219,79.83000183105469,81.04000091552734,72.8368911743164,4921400
2016-07-01,81.22000122070312,81.37999725341797,80.33999633789062,80.9000015258789,72.7110595703125,2734300
2016-07-05,80.26000213623047,80.52999877929688,78.61000061035156,79.16999816894531,71.15615844726562,2990700
2016-07-06,79.05000305175781,79.48999786376953,78.25,79.47000122070312,71.42578887939453,2387300
2016-07-07,79.6500015258789,80.16999816894531,79.04000091552734,79.37000274658203,71.33590698242188,2167500
2016-07-08,80.22000122070312,81.08999633789062,80.0,80.97000122070312,72.77395629882812,1974900
2016-07-11,80.97000122070312,81.4000015258789,80.48999786376953,80.98999786376953,72.79192352294922,2314700
2016-07-12,81.29000091552734,82.63999938964844,80.37999725341797,82.41999816894531,74.07717895507812,3866600
2016-07-13,82.68000030517578,83.5199966430664,82.43000030517578,82.95999908447266,74.56254577636719,2772600
2016-07-14,83.58000183105469,84.6500015258789,83.38999938964844,83.63999938964844,75.1737060546875,3588100
2016-07-15,83.95999908447266,83.95999908447266,82.87999725341797,83.41000366210938,74.96697998046875,2774600
2016-07-18,83.20999908447266,83.91999816894531,81.95999908447266,83.81999969482422,75.33544921875,2489100
2016-07-19,82.81999969482422,83.31999969482422,82.47000122070312,83.26000213623047,74.83214569091797,2487600
2016-07-20,83.04000091552734,83.45999908447266,82.75,82.80999755859375,74.4277114868164,2297600
2016-07-21,83.05999755859375,83.62000274658203,82.11000061035156,82.22000122070312,73.89742279052734,3083900
2016-07-22,82.19999694824219,82.19999694824219,79.83999633789062,80.12000274658203,72.010009765625,4753500
2016-07-25,79.02999877929688,79.0999984741211,76.87000274658203,77.91999816894531,70.03271484375,7436300
2016-07-26,78.68000030517578,79.98999786376953,78.55999755859375,78.98999786376953,70.99437713623047,4139800
2016-07-27,79.36000061035156,79.5,78.38999938964844,78.44999694824219,70.5090560913086,2496500
2016-07-28,78.4800033569336,78.55999755859375,77.80999755859375,78.16999816894531,70.25740051269531,4712400
2016-07-29,77.2699966430664,78.18000030517578,77.12999725341797,77.70999908447266,69.84395599365234,3753900
2016-08-01,77.75,77.9800033569336,77.18000030517578,77.69000244140625,69.82597351074219,1898600
2016-08-02,77.36000061035156,77.94000244140625,77.36000061035156,77.69999694824219,69.83495330810547,3483400
2016-08-03,77.76000213623047,78.61000061035156,77.70999908447266,78.30999755859375,70.3832015991211,1865300
2016-08-04,78.4000015258789,78.76000213623047,77.41000366210938,77.73999786376953,69.87091064453125,2235500
2016-08-05,78.06999969482422,78.83000183105469,77.70999908447266,78.33999633789062,70.41015625,2460100
2016-08-08,78.55000305175781,78.98999786376953,78.41000366210938,78.91999816894531,70.93147277832031,2698600
2016-08-09,79.0,79.5,78.38999938964844,78.88999938964844,70.90451049804688,3067900
2016-08-10,78.9800033569336,79.19000244140625,77.98999786376953,78.1500015258789,70.23941802978516,1780500
2016-08-11,78.29000091552734,78.47000122070312,77.91999816894531,77.98999786376953,70.09559631347656,2773000
2016-08-12,77.98999786376953,78.2300033569336,76.83000183105469,77.0,69.205810546875,3812300
2016-08-15,77.1500015258789,78.6500015258789,76.95999908447266,78.27999877929688,70.35624694824219,2667300
2016-08-16,78.19000244140625,78.41999816894531,77.73999786376953,78.1500015258789,70.23941802978516,1947400
2016-08-17,78.0,78.30999755859375,77.23999786376953,77.43000030517578,69.59230041503906,2764600
2016-08-18,77.16000366210938,77.66999816894531,76.7300033569336,76.94000244140625,69.15189361572266,4041200
2016-08-19,76.94000244140625,88.08999633789062,76.94000244140625,87.31999969482422,78.481201171875,23735600
2016-08-22,86.9000015258789,88.43000030517578,86.5999984741211,87.95999908447266,79.05640411376953,7998100
2016-08-23,88.4000015258789,88.62999725341797,87.26000213623047,88.08999633789062,79.17324829101562,5280000
2016-08-24,87.86000061035156,88.43000030517578,87.3499984741211,87.41999816894531,78.57106018066406,3796000
2016-08-25,87.29000091552734,87.69999694824219,86.93000030517578,87.29000091552734,78.45423889160156,3044600
2016-08-26,87.33000183105469,87.98999786376953,86.58999633789062,86.73999786376953,77.95990753173828,3031600
2016-08-29,86.66000366210938,87.05000305175781,86.3499984741211,86.93000030517578,78.13067626953125,2007600
2016-08-30,87.0,87.05000305175781,85.51000213623047,85.72000122070312,77.04315185546875,2918900
2016-08-31,85.48999786376953,85.48999786376953,83.91999816894531,84.55000305175781,75.99158477783203,4440300
2016-09-01,84.5,84.81999969482422,83.37999725341797,83.55000305175781,75.0927963256836,2996600
2016-09-02,83.94999694824219,84.19000244140625,83.73999786376953,84.05000305175781,75.54220581054688,2071200
2016-09-06,83.93000030517578,84.63999938964844,83.81999969482422,84.47000122070312,75.91969299316406,2906700
2016-09-07,84.19999694824219,84.4000015258789,83.7699966430664,84.0199966430664,75.51522827148438,2186600
2016-09-08,83.87000274658203,83.9800033569336,83.25,83.58000183105469,75.11975860595703,2234600
2016-09-09,83.19999694824219,83.36000061035156,82.20999908447266,82.2300033569336,73.90641784667969,3112100
2016-09-12,82.0199966430664,83.66000366210938,81.7699966430664,83.08999633789062,74.67936706542969,3635300
2016-09-13,82.4000015258789,82.70999908447266,80.8499984741211,81.08999633789062,72.88180541992188,3166300
2016-09-14,80.94000244140625,81.41999816894531,80.3499984741211,80.56999969482422,72.41445922851562,2452900
2016-09-15,80.77999877929688,81.77999877929688,80.43000030517578,81.61000061035156,73.34920501708984,2149400
2016-09-16,81.19999694824219,82.06999969482422,80.69000244140625,81.94999694824219,73.6547622680664,3596000
2016-09-19,82.29000091552734,82.70999908447266,81.88999938964844,82.11000061035156,73.798583984375,2073700
2016-09-20,82.5999984741211,83.36000061035156,82.26000213623047,82.47000122070312,74.12213134765625,1918200
2016-09-21,82.83999633789062,83.19000244140625,82.33000183105469,83.05000305175781,74.64342498779297,2020100
2016-09-22,83.38999938964844,84.23999786376953,83.19000244140625,84.16000366210938,75.64105224609375,2790600
2016-09-23,83.7699966430664,84.1500015258789,83.18000030517578,83.33999633789062,74.9040756225586,2561300
2016-09-26,83.2699966430664,83.83000183105469,83.19999694824219,83.58000183105469,75.11975860595703,3409600
2016-09-27,83.22000122070312,83.55000305175781,82.80000305175781,83.05000305175781,74.64342498779297,2797900
2016-09-28,82.72000122070312,84.16999816894531,82.69999694824219,84.08999633789062,76.12813568115234,3389500
2016-09-29,84.08999633789062,84.91000366210938,83.47000122070312,83.86000061035156,75.91991424560547,2725500
2016-09-30,84.22000122070312,85.48999786376953,84.18000030517578,85.3499984741211,77.26883697509766,3157800
2016-10-03,84.61000061035156,85.80000305175781,84.23999786376953,85.3499984741211,77.26883697509766,2679600
2016-10-04,85.55000305175781,86.23999786376953,84.6500015258789,84.69999694824219,76.68038940429688,2126300
2016-10-05,85.0,85.77999877929688,84.51000213623047,85.12000274658203,77.06060028076172,1782800
2016-10-06,85.12999725341797,86.0199966430664,85.05000305175781,85.29000091552734,77.21452331542969,2029200
2016-10-07,85.27999877929688,86.66999816894531,85.12000274658203,86.30000305175781,78.12889862060547,2922700
2016-10-10,87.41999816894531,89.33999633789062,87.30000305175781,87.48999786376953,79.20622253417969,3719800
2016-10-11,87.18000030517578,87.79000091552734,86.56999969482422,87.05000305175781,78.80789184570312,2008100
2016-10-12,87.12999725341797,87.62000274658203,86.5999984741211,86.94000244140625,78.70829010009766,2167700
2016-10-13,86.44999694824219,86.7699966430664,86.12000274658203,86.33999633789062,78.16510009765625,2437100
2016-10-14,86.87999725341797,87.29000091552734,86.33999633789062,86.4000015258789,78.21940612792969,1800700
2016-10-17,86.43000030517578,86.7300033569336,86.30000305175781,86.47000122070312,78.28280639648438,1118700
2016-10-18,87.12000274658203,87.12000274658203,85.80999755859375,86.61000061035156,78.40955352783203,1882000
2016-10-19,86.5,86.93000030517578,85.94999694824219,86.55999755859375,78.3642807006836,1915300
2016-10-20,86.38999938964844,86.44999694824219,85.33000183105469,86.11000061035156,77.95687103271484,1951800
2016-10-21,85.44999694824219,86.5,85.2699966430664,86.43000030517578,78.24658203125,1394900
2016-10-24,86.80999755859375,87.19000244140625,86.18000030517578,86.69999694824219,78.49102020263672,1323400
2016-10-25,86.33000183105469,87.48999786376953,86.22000122070312,86.5199966430664,78.32804870605469,2039000
2016-10-26,85.87999725341797,87.47000122070312,85.62000274658203,87.04000091552734,78.79882049560547,2192600
2016-10-27,87.48999786376953,87.5999984741211,86.69000244140625,87.0,78.76261901855469,1998000
2016-10-28,87.18000030517578,87.5999984741211,86.66999816894531,87.16999816894531,78.91651153564453,2483100
2016-10-31,87.91999816894531,88.8499984741211,87.80000305175781,88.30000305175781,79.93952178955078,2536400
2016-11-01,88.12000274658203,88.43000030517578,87.37999725341797,88.08999633789062,79.74939727783203,2998300
2016-11-02,87.86000061035156,88.69000244140625,87.8499984741211,88.16000366210938,79.81278991699219,3101700
2016-11-03,88.12999725341797,88.58000183105469,87.87000274658203,88.30000305175781,79.93952178955078,2201100
2016-11-04,88.2699966430664,88.52999877929688,87.68000030517578,88.05999755859375,79.72224426269531,1974200
2016-11-07,89.0,89.77999877929688,88.2300033569336,89.0,80.57323455810547,2572300
2016-11-08,88.79000091552734,89.55999755859375,88.61000061035156,88.98999786376953,80.5641860961914,1915300
2016-11-09,89.54000091552734,92.98999786376953,89.16999816894531,90.11000061035156,81.5781478881836,7834700
2016-11-10,90.58999633789062,91.83000183105469,89.95999908447266,90.69999694824219,82.11229705810547,3479300
2016-11-11,90.47000122070312,91.1500015258789,89.69000244140625,91.0999984741211,82.47441101074219,3176800
2016-11-14,90.97000122070312,92.0,90.97000122070312,91.62000274658203,82.94518280029297,2727800
2016-11-15,91.33999633789062,91.55999755859375,90.83999633789062,91.25,82.61019897460938,2368400
2016-11-16,90.86000061035156,91.5199966430664,90.75,91.25,82.61019897460938,1725500
2016-11-17,91.2699966430664,92.04000091552734,90.98999786376953,91.7699966430664,83.08096313476562,1954200
2016-11-18,91.69000244140625,92.19000244140625,91.52999877929688,91.95999908447266,83.25298309326172,2398500
2016-11-21,92.25,92.4000015258789,91.33000183105469,92.30000305175781,83.560791015625,2756100
2016-11-22,92.75,93.13999938964844,91.83999633789062,92.01000213623047,83.29825592041016,5414000
2016-11-23,99.52999877929688,102.5,98.56999969482422,102.16999816894531,92.49626922607422,20485400
2016-11-25,101.68000030517578,104.83000183105469,100.80000305175781,103.91999816894531,94.08057403564453,6584700
2016-11-28,103.48999786376953,103.70999908447266,101.69000244140625,101.69999694824219,92.07077026367188,4903500
2016-11-29,100.70999908447266,101.11000061035156,99.83999633789062,100.3499984741211,90.84859466552734,5902400
2016-11-30,100.55999755859375,102.08000183105469,100.19999694824219,100.19999694824219,90.71281433105469,5146400
2016-12-01,100.94999694824219,103.04000091552734,100.1500015258789,102.69999694824219,92.9760971069336,6152300
2016-12-02,102.04000091552734,102.44999694824219,101.0999984741211,101.5,91.88973236083984,3282400
2016-12-05,102.31999969482422,102.55999755859375,101.04000091552734,101.29000091552734,91.69959259033203,3462100
2016-12-06,100.83999633789062,103.0,100.66000366210938,102.5199966430664,92.8131332397461,3039300
2016-12-07,102.44999694824219,103.2300033569336,102.02999877929688,102.86000061035156,93.12093353271484,4921100
2016-12-08,102.56999969482422,104.7699966430664,102.30000305175781,103.91999816894531,94.08057403564453,4334100
2016-12-09,103.2300033569336,103.81999969482422,102.76000213623047,103.62000274658203,93.80899810791016,3164300
2016-12-12,103.01000213623047,103.6500015258789,102.33000183105469,102.41999816894531,92.72261047363281,1712500
2016-12-13,102.19000244140625,102.41000366210938,101.19000244140625,101.33000183105469,91.73582458496094,2605900
2016-12-14,101.29000091552734,101.4800033569336,100.3499984741211,100.55000305175781,91.02967071533203,2140800
