Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,82.95877075195312,82.95877075195312,81.43087768554688,82.0210189819336,63.826473236083984,1375049
2017-03-23,81.9482650756836,83.2740478515625,81.9482650756836,82.65157318115234,64.3171615600586,2051688
2017-03-24,82.78092193603516,83.24980163574219,81.43896484375,81.58448028564453,63.486785888671875,1119856
2017-03-27,81.45513153076172,81.85124969482422,80.51737976074219,81.03475952148438,63.05900192260742,1567279
2017-03-28,81.07518005371094,81.16410827636719,79.63621520996094,80.98625946044922,63.0212516784668,1437023
2017-03-29,80.80841064453125,81.1075210571289,80.36378479003906,80.59822082519531,62.719303131103516,1216095
2017-03-30,80.34761810302734,81.18836212158203,79.95957946777344,81.13985443115234,63.14076614379883,1079777
2017-03-31,81.09134674072266,81.68148803710938,80.63864135742188,81.09134674072266,63.10302734375,1170078
2017-04-03,81.12368774414062,82.01293182373047,80.84883117675781,81.56022644042969,63.46788024902344,1341527
2017-04-04,81.60873413085938,82.47372436523438,81.29344940185547,82.19078063964844,63.958587646484375,2777931
2017-04-05,82.23120880126953,82.72433471679688,81.26111602783203,81.49555206298828,63.41756820678711,1282522
2017-04-06,81.49555206298828,82.53031158447266,81.01859283447266,82.35246276855469,64.08439636230469,1058872
2017-04-07,82.23120880126953,82.9426040649414,82.05335235595703,82.1503677368164,63.9271354675293,844871
2017-04-10,82.16653442382812,82.65157318115234,81.98059844970703,82.50606536865234,64.20391845703125,799102
2017-04-11,82.52223205566406,83.23362731933594,82.26354217529297,82.83750915527344,64.46183776855469,866766
2017-04-12,82.99919128417969,83.43572998046875,82.45755767822266,82.77283477783203,64.41151428222656,792175
2017-04-13,82.73241424560547,82.80517578125,81.75424194335938,81.87550354003906,63.71323776245117,664888
2017-04-17,82.18270111083984,83.32255554199219,82.07760620117188,83.31446838378906,64.83299255371094,947047
2017-04-18,82.91835021972656,83.54891204833984,82.67582702636719,83.24171447753906,64.7763900756836,762239
2017-04-19,83.19320678710938,83.43572998046875,82.33629608154297,82.61115264892578,64.28570556640625,1039327
2017-04-20,82.7405014038086,82.7405014038086,81.6249008178711,82.10993957519531,63.895668029785156,1405479
2017-04-21,82.00485229492188,82.32012939453125,81.79466247558594,82.13419342041016,63.91455078125,894475
2017-04-24,82.63540649414062,82.88601684570312,80.22635650634766,80.66289520263672,62.769615173339844,1320992
2017-04-25,80.86499786376953,81.49555206298828,80.46887969970703,81.29344940185547,63.260292053222656,1317034
2017-04-26,81.05901336669922,81.47129821777344,78.87631225585938,78.8924789428711,61.39192581176758,1587442
2017-04-27,78.8924789428711,79.53112030029297,77.80113220214844,78.01940155029297,60.7125244140625,1495038
2017-04-28,77.92239379882812,77.99514770507812,77.2594985961914,77.80113220214844,60.542667388916016,1163399
2017-05-01,78.11640930175781,78.11640930175781,77.06548309326172,77.83346557617188,60.56783676147461,1770889
2017-05-02,78.0517349243164,78.0517349243164,75.25464630126953,77.85771942138672,60.58671951293945,2394832
2017-05-03,77.98706817626953,78.12449645996094,76.28132629394531,76.55618286132812,59.573875427246094,1398181
2017-05-04,75.72352600097656,76.8633804321289,75.26273345947266,76.80679321289062,60.22039794921875,1808989
2017-05-05,76.87954711914062,77.51010131835938,76.29749298095703,77.36459350585938,60.657737731933594,1028071
2017-05-08,77.53435516357422,77.7041244506836,75.97412872314453,76.45917510986328,59.94785690307617,927750
2017-05-09,76.36216735839844,76.44300842285156,75.64268493652344,76.28941345214844,59.81476593017578,1318024
2017-05-10,76.28941345214844,77.23524475097656,75.97412872314453,76.70169830322266,60.138004302978516,910803
2017-05-11,76.28941345214844,76.39450073242188,75.2950668334961,75.99029541015625,59.58022689819336,1386677
2017-05-12,75.91754150390625,76.0792236328125,75.31123352050781,75.41632843017578,59.130226135253906,941110
2017-05-15,75.41632843017578,76.1438980102539,75.14955139160156,75.48100280761719,59.18091583251953,873941
2017-05-16,75.62651824951172,75.65885162353516,75.036376953125,75.26273345947266,59.009788513183594,1457928
2017-05-17,74.81810760498047,75.64268493652344,74.60792541503906,74.7776870727539,58.629486083984375,1440115
2017-05-18,74.7776870727539,75.82862091064453,74.54325103759766,75.05254364013672,58.844993591308594,2208787
2017-05-19,75.07679748535156,76.2651596069336,74.5675048828125,76.03880310058594,59.61825180053711,1361566
2017-05-22,76.11155700683594,76.41875457763672,74.97978973388672,75.2869873046875,59.02880096435547,1957181
2017-05-23,75.4244155883789,75.62651824951172,75.13338470458984,75.32740783691406,59.06048583984375,1266317
2017-05-24,75.52951049804688,75.62651824951172,75.16572570800781,75.47291564941406,59.17457962036133,745169
2017-05-25,75.51333618164062,75.8205337524414,75.01212310791016,75.14147186279297,58.914710998535156,662785
2017-05-26,75.25464630126953,75.51333618164062,74.3896484375,74.79385375976562,58.64216232299805,1046255
2017-05-30,74.76960754394531,75.27081298828125,74.41390228271484,74.49474334716797,58.407630920410156,835594
2017-05-31,74.68876647949219,74.7049331665039,73.82376861572266,74.53516387939453,58.4393196105957,1430467
2017-06-01,74.31689453125,75.16572570800781,74.26030731201172,75.02021026611328,58.81963348388672,1149668
2017-06-02,75.31932067871094,75.50525665283203,74.68067932128906,75.07679748535156,58.86399841308594,1451991
2017-06-05,75.02021026611328,75.44058227539062,74.61600494384766,75.39207458496094,59.11117935180664,866519
2017-06-06,75.35165405273438,75.53759002685547,73.71058654785156,73.77526092529297,57.84352493286133,1347835
2017-06-07,73.92886352539062,74.44624328613281,73.72676086425781,74.37348175048828,58.312564849853516,1505182
2017-06-08,74.37348175048828,74.73726654052734,73.9935302734375,74.49474334716797,58.407630920410156,1150163
2017-06-09,74.44624328613281,75.95796203613281,74.21179962158203,75.70735931396484,59.35838317871094,1138411
2017-06-12,75.6103515625,77.3080062866211,75.6103515625,77.08972930908203,60.44222640991211,1410304
2017-06-13,76.80679321289062,77.42118072509766,75.81244659423828,76.70169830322266,60.138004302978516,1021638
2017-06-14,77.08164978027344,77.22716522216797,75.81244659423828,76.04689025878906,59.624595642089844,1032400
2017-06-15,75.65885162353516,76.68553161621094,75.5456771850586,76.39450073242188,59.89714050292969,709420
2017-06-16,76.5885238647461,76.5885238647461,75.16572570800781,75.8932876586914,59.504173278808594,1671929
2017-06-19,75.87712097167969,75.87712097167969,74.963623046875,75.48100280761719,59.18091583251953,1057511
2017-06-20,75.58609771728516,75.79627990722656,74.7776870727539,75.48100280761719,59.18091583251953,873569
2017-06-21,75.55375671386719,75.8690414428711,74.19563293457031,74.91511535644531,58.73723220825195,935048
2017-06-22,74.85044860839844,76.11964416503906,74.52708435058594,75.6103515625,59.28232955932617,1073716
2017-06-23,75.86095428466797,76.52384948730469,75.82862091064453,76.13581085205078,59.694339752197266,1378265
2017-06-26,76.39450073242188,76.96847534179688,75.8932876586914,76.59660339355469,60.05561447143555,867756
2017-06-27,76.39450073242188,76.82295989990234,75.87712097167969,75.87712097167969,59.491485595703125,919586
2017-06-28,76.16006469726562,76.37025451660156,75.5456771850586,75.59417724609375,59.2696533203125,932203
2017-06-29,75.31123352050781,75.99838256835938,74.76152038574219,75.46483612060547,59.16823959350586,996775
2017-06-30,75.55375671386719,76.20857238769531,75.06871795654297,75.90945434570312,59.5168342590332,1450135
2017-07-03,76.39450073242188,77.67178344726562,76.10347747802734,77.46968841552734,60.74016189575195,772259
2017-07-05,77.39692687988281,77.42118072509766,76.0145492553711,76.07113647460938,59.643611907958984,1133339
2017-07-06,75.84478759765625,75.99838256835938,74.42198944091797,74.68067932128906,58.55341720581055,1327054
2017-07-07,74.7049331665039,76.41875457763672,74.63217163085938,75.92562866210938,59.52952194213867,1882838
2017-07-10,76.77445220947266,77.08164978027344,75.13338470458984,75.59417724609375,59.2696533203125,1269409
2017-07-11,75.68310546875,76.43492126464844,75.44866943359375,76.05496978759766,59.63093185424805,1275347
2017-07-12,76.43492126464844,77.63945007324219,76.43492126464844,76.9846420288086,60.35984802246094,957562
2017-07-13,77.13015747070312,77.81729888916016,76.83103942871094,77.24333190917969,60.562660217285156,702987
2017-07-14,77.5181884765625,78.24575805664062,77.3807601928711,77.52627563476562,60.78450393676758,1217332
2017-07-17,77.62328338623047,78.61762237548828,77.08972930908203,78.43977355957031,61.50075149536133,1412159
2017-07-18,78.44999694824219,79.33000183105469,77.26000213623047,77.58999633789062,60.8344612121582,2481700
2017-07-19,77.52999877929688,80.58999633789062,77.5,80.55999755859375,63.163124084472656,2427800
2017-07-20,80.55000305175781,80.62999725341797,78.93000030517578,79.19999694824219,62.09679412841797,2259500
2017-07-21,79.1500015258789,79.4000015258789,78.25,78.69000244140625,61.69693374633789,1078200
2017-07-24,78.6500015258789,79.12000274658203,78.06999969482422,78.11000061035156,61.24217224121094,1216600
2017-07-25,78.47000122070312,78.58000183105469,77.80999755859375,78.11000061035156,61.24217224121094,847600
2017-07-26,78.0199966430664,78.37000274658203,77.73999786376953,78.05999755859375,61.202972412109375,485100
2017-07-27,77.88999938964844,79.01000213623047,77.25,78.98999786376953,61.93213653564453,962300
2017-07-28,79.05000305175781,79.05999755859375,78.36000061035156,78.95999908447266,61.908626556396484,898500
2017-07-31,79.01000213623047,79.66000366210938,78.30000305175781,79.3499984741211,62.21440887451172,1168200
2017-08-01,79.80000305175781,80.91999816894531,78.51000213623047,79.51000213623047,62.33985137939453,1719800
2017-08-02,79.12999725341797,80.25,78.68000030517578,78.76000213623047,61.75181579589844,1231600
2017-08-03,78.06999969482422,79.31999969482422,77.9000015258789,79.1500015258789,62.53398895263672,767300
2017-08-04,79.2300033569336,79.83000183105469,78.91999816894531,79.47000122070312,62.78681945800781,569400
2017-08-07,79.43000030517578,79.45999908447266,78.8499984741211,79.25,62.612972259521484,1478400
2017-08-08,79.08000183105469,79.4000015258789,78.16999816894531,78.5,62.02043914794922,1117100
2017-08-09,78.5,78.5,77.79000091552734,77.87999725341797,61.53059005737305,572100
2017-08-10,77.66000366210938,77.75,76.56999969482422,76.63999938964844,60.5509147644043,750400
2017-08-11,76.55000305175781,76.86000061035156,75.55000305175781,75.7300033569336,59.831947326660156,863200
2017-08-14,76.18000030517578,77.5,76.13999938964844,76.93000030517578,60.78003692626953,919800
2017-08-15,76.79000091552734,76.79000091552734,75.44999694824219,76.25,60.2427864074707,970200
2017-08-16,76.41999816894531,76.83000183105469,75.72000122070312,75.9000015258789,59.96624755859375,908200
2017-08-17,75.69999694824219,76.12000274658203,75.2300033569336,75.30000305175781,59.492218017578125,1116200
2017-08-18,75.04000091552734,75.31999969482422,73.4800033569336,73.91000366210938,58.394020080566406,1098300
2017-08-21,73.95999908447266,74.22000122070312,73.19000244140625,73.87999725341797,58.37031555175781,1029600
2017-08-22,74.05999755859375,74.25,73.0199966430664,73.37999725341797,57.97528839111328,1019100
2017-08-23,73.26000213623047,74.58999633789062,73.19999694824219,74.05999755859375,58.51252365112305,900300
2017-08-24,74.72000122070312,75.2300033569336,73.9800033569336,74.0,58.46513366699219,1505100
2017-08-25,74.16000366210938,75.08999633789062,73.79000091552734,74.69999694824219,59.018165588378906,1263100
2017-08-28,75.51000213623047,75.51000213623047,73.9000015258789,74.44999694824219,58.82066345214844,1200200
2017-08-29,74.36000061035156,74.5,73.68000030517578,74.16000366210938,58.59153747558594,649900
2017-08-30,73.52999877929688,74.5,73.16999816894531,74.26000213623047,58.67054748535156,1008500
2017-08-31,74.52999877929688,74.86000061035156,74.12999725341797,74.48999786376953,58.85224914550781,1249900
2017-09-01,74.5199966430664,75.19999694824219,74.20999908447266,74.98999786376953,59.247291564941406,616400
2017-09-05,75.19000244140625,75.43000030517578,73.83999633789062,74.3499984741211,58.74165344238281,658300
2017-09-06,74.68000030517578,75.11000061035156,74.27999877929688,74.37000274658203,58.7574577331543,1054900
2017-09-07,74.54000091552734,74.83000183105469,73.23999786376953,73.5199966430664,58.08589172363281,1176600
2017-09-08,73.37000274658203,74.47000122070312,73.37000274658203,73.9000015258789,58.386112213134766,1286600
2017-09-11,74.30999755859375,75.04000091552734,73.87999725341797,74.91000366210938,59.184085845947266,711600
2017-09-12,74.91000366210938,75.16000366210938,74.0,74.30000305175781,58.70214080810547,645800
2017-09-13,74.19999694824219,74.66999816894531,73.94000244140625,74.5199966430664,58.875980377197266,1308700
2017-09-14,74.4800033569336,75.66000366210938,74.30999755859375,75.18000030517578,59.39740753173828,1435000
2017-09-15,75.2300033569336,75.54000091552734,74.70999908447266,75.11000061035156,59.34209060668945,1704000
2017-09-18,75.06999969482422,75.36000061035156,74.45999908447266,74.55999755859375,58.90755081176758,1347800
2017-09-19,74.52999877929688,74.58999633789062,73.33000183105469,73.37000274658203,57.967384338378906,1382700
2017-09-20,73.37000274658203,73.86000061035156,72.7699966430664,73.83000183105469,58.330814361572266,1025300
2017-09-21,73.91000366210938,75.80999755859375,73.88999938964844,75.62999725341797,59.75293731689453,1270700
2017-09-22,75.63999938964844,76.08999633789062,75.26000213623047,75.66000366210938,59.776634216308594,2078800
2017-09-25,75.66000366210938,76.36000061035156,75.43000030517578,76.11000061035156,60.132179260253906,869000
2017-09-26,76.0999984741211,77.1500015258789,75.80000305175781,76.95999908447266,60.803741455078125,1570800
2017-09-27,76.80000305175781,77.0199966430664,76.44999694824219,76.8499984741211,60.71682357788086,1644700
2017-09-28,76.83000183105469,77.56999969482422,76.66999816894531,77.30000305175781,61.07236862182617,1266700
2017-09-29,77.19999694824219,77.48999786376953,76.31999969482422,76.87999725341797,60.74052047729492,1400400
2017-10-02,77.0,77.36000061035156,76.58000183105469,77.01000213623047,60.843238830566406,849600
2017-10-03,77.05000305175781,77.33000183105469,76.72000122070312,77.29000091552734,61.06446075439453,777000
2017-10-04,77.31999969482422,77.66999816894531,77.02999877929688,77.66000366210938,61.35678482055664,611000
2017-10-05,77.77999877929688,78.86000061035156,77.6500015258789,78.13999938964844,61.73601531982422,925000
2017-10-06,78.01000213623047,78.19000244140625,77.29000091552734,78.08999633789062,61.69650650024414,437500
2017-10-09,77.97000122070312,78.25,77.69999694824219,77.80000305175781,61.46739959716797,677200
2017-10-10,78.88999938964844,79.70999908447266,78.31999969482422,78.93000030517578,62.36018371582031,1353800
2017-10-11,78.94999694824219,79.80000305175781,78.72000122070312,79.36000061035156,62.69989776611328,1078800
2017-10-12,79.30000305175781,79.58999633789062,78.9000015258789,79.56999969482422,62.86579895019531,806700
2017-10-13,79.97000122070312,80.30000305175781,79.41999816894531,79.88999938964844,63.118648529052734,610800
2017-10-16,79.86000061035156,79.95999908447266,78.88999938964844,78.93000030517578,62.36018371582031,921400
2017-10-17,78.63999938964844,79.1500015258789,78.18000030517578,78.27999877929688,61.84661102294922,704500
2017-10-18,78.22000122070312,78.51000213623047,76.7699966430664,77.0,60.8353385925293,1554600
2017-10-19,76.83999633789062,76.83999633789062,74.7300033569336,74.8499984741211,59.136680603027344,2364600
2017-10-20,74.72000122070312,74.91999816894531,73.66000366210938,74.5,58.86016082763672,1921300
2017-10-23,74.83000183105469,74.94000244140625,74.2699966430664,74.56999969482422,58.915470123291016,838200
2017-10-24,74.44999694824219,74.51000213623047,73.43000030517578,73.63999938964844,58.180702209472656,830300
2017-10-25,73.61000061035156,73.72000122070312,72.41000366210938,72.80999755859375,57.52494430541992,944300
2017-10-26,73.31999969482422,73.44999694824219,72.5199966430664,72.9800033569336,57.65925598144531,886200
2017-10-27,72.8499984741211,73.12999725341797,72.2699966430664,72.91999816894531,57.611846923828125,782900
2017-10-30,72.75,73.0199966430664,71.9000015258789,72.37999725341797,57.185211181640625,1217400
2017-10-31,73.44999694824219,75.06999969482422,72.37000274658203,74.86000061035156,59.14458084106445,1793800
2017-11-01,74.88999938964844,75.0,74.25,74.5999984741211,58.93916702270508,1122300
2017-11-02,74.56999969482422,74.83000183105469,73.5999984741211,74.02999877929688,58.48883056640625,1055200
2017-11-03,72.97000122070312,73.5,72.76000213623047,73.25,58.3454475402832,1033500
2017-11-06,73.54000091552734,74.5199966430664,73.41000366210938,74.25,59.1419792175293,1137900
2017-11-07,74.30000305175781,75.3499984741211,73.86000061035156,73.97000122070312,58.9189567565918,1014700
2017-11-08,74.0,74.75,74.0,74.23999786376953,59.13401794433594,1372000
2017-11-09,74.06999969482422,75.44999694824219,73.77999877929688,75.26000213623047,59.946468353271484,1699700
2017-11-10,74.87000274658203,76.19000244140625,74.87000274658203,75.61000061035156,60.22525405883789,763900
2017-11-13,75.45999908447266,76.06999969482422,75.26000213623047,75.97000122070312,60.51200866699219,792100
2017-11-14,75.93000030517578,76.36000061035156,75.61000061035156,76.13999938964844,60.64741897583008,1094500
2017-11-15,76.11000061035156,76.87999725341797,75.54000091552734,76.62999725341797,61.03771209716797,951400
2017-11-16,76.55000305175781,77.22000122070312,76.48999786376953,76.81999969482422,61.18906021118164,981200
2017-11-17,76.56999969482422,77.06999969482422,76.44000244140625,76.5999984741211,61.013816833496094,509800
2017-11-20,76.4800033569336,76.62000274658203,75.70999908447266,76.26000213623047,60.74299621582031,740200
2017-11-21,76.36000061035156,76.73999786376953,76.20999908447266,76.63999938964844,61.045677185058594,681700
2017-11-22,76.41999816894531,77.08999633789062,76.26000213623047,76.75,61.1332893371582,476800
2017-11-24,76.75,76.94000244140625,76.02999877929688,76.1500015258789,60.65536880493164,261000
2017-11-27,76.2300033569336,76.52999877929688,75.94000244140625,76.29000091552734,60.76687240600586,427900
2017-11-28,76.19999694824219,76.87000274658203,76.05999755859375,76.72000122070312,61.109405517578125,644000
2017-11-29,76.72000122070312,77.12999725341797,76.43000030517578,76.93000030517578,61.27667236328125,1347500
2017-11-30,77.44999694824219,77.83999633789062,77.13999938964844,77.62000274658203,61.826255798339844,1392300
2017-12-01,77.77999877929688,78.30000305175781,77.44999694824219,77.91999816894531,62.06523132324219,1026900
2017-12-04,77.6500015258789,77.93000030517578,76.7699966430664,77.31999969482422,61.58730697631836,2248900
2017-12-05,77.29000091552734,77.66999816894531,76.70999908447266,76.91000366210938,61.26072692871094,1005500
2017-12-06,77.05999755859375,77.06999969482422,75.83000183105469,76.41999816894531,60.870452880859375,2176600
2017-12-07,76.12999725341797,76.22000122070312,75.2699966430664,76.05999755859375,60.58369445800781,1483300
2017-12-08,76.29000091552734,76.98999786376953,75.9000015258789,76.98999786376953,61.32445526123047,953700
2017-12-11,77.0199966430664,77.31999969482422,76.69000244140625,77.01000213623047,61.340389251708984,892800
2017-12-12,77.30000305175781,78.0199966430664,77.04000091552734,77.70999908447266,61.897945404052734,908200
2017-12-13,77.81999969482422,78.30999755859375,77.37999725341797,77.41999816894531,61.66695785522461,1675900
2017-12-14,77.48999786376953,77.6500015258789,77.2300033569336,77.4800033569336,61.71475601196289,1221400
2017-12-15,77.83000183105469,78.20999908447266,77.29000091552734,77.83999633789062,62.001487731933594,2111100
2017-12-18,77.8499984741211,79.55999755859375,77.8499984741211,79.44000244140625,63.27593994140625,1424900
2017-12-19,79.4000015258789,79.5199966430664,77.66999816894531,78.18000030517578,62.2723274230957,1602600
2017-12-20,78.12999725341797,78.29000091552734,76.70999908447266,76.81999969482422,61.18906021118164,1600000
2017-12-21,77.13999938964844,77.3499984741211,76.91000366210938,77.12999725341797,61.43596267700195,985900
2017-12-22,77.38999938964844,77.44999694824219,76.87000274658203,77.19999694824219,61.491729736328125,483400
2017-12-26,77.3499984741211,77.73999786376953,77.0999984741211,77.56999969482422,61.78643798828125,305400
2017-12-27,77.86000061035156,77.94000244140625,77.38999938964844,77.76000213623047,61.93777847290039,422100
2017-12-28,77.75,78.0999984741211,77.31999969482422,78.06999969482422,62.18470001220703,426200
2017-12-29,78.19000244140625,78.38999938964844,77.83999633789062,78.18000030517578,62.2723274230957,527700
2018-01-02,78.30999755859375,78.30999755859375,77.1500015258789,77.31999969482422,61.58730697631836,743700
2018-01-03,77.43000030517578,77.5999984741211,76.87999725341797,77.0999984741211,61.412086486816406,618700
2018-01-04,76.79000091552734,77.08000183105469,74.68000030517578,74.80000305175781,59.58007049560547,997900
2018-01-05,75.0,75.55000305175781,74.56999969482422,75.44000244140625,60.08982849121094,732300
2018-01-08,75.29000091552734,75.58999633789062,74.5,74.58000183105469,59.40483856201172,842300
2018-01-09,74.6500015258789,74.75,73.68000030517578,73.7300033569336,58.7277946472168,857600
2018-01-10,73.12000274658203,73.37000274658203,72.12000274658203,72.66000366210938,57.87549591064453,1381900
2018-01-11,72.91999816894531,73.12999725341797,72.38999938964844,72.87999725341797,58.05073547363281,676000
2018-01-12,72.81999969482422,72.93000030517578,71.87000274658203,71.91999816894531,57.286075592041016,872600
2018-01-16,72.26000213623047,72.86000061035156,71.13999938964844,71.20999908447266,56.72054672241211,953400
2018-01-17,71.37000274658203,71.7300033569336,70.54000091552734,71.30000305175781,56.792232513427734,1324100
2018-01-18,70.98999786376953,71.52999877929688,70.4000015258789,71.33999633789062,56.8240966796875,1374400
2018-01-19,71.48999786376953,71.81999969482422,70.83000183105469,71.79000091552734,57.18252182006836,1571300
2018-01-22,72.0199966430664,73.20999908447266,72.0,73.12000274658203,58.241905212402344,960100
2018-01-23,73.08000183105469,73.62000274658203,72.88999938964844,73.48999786376953,58.5366096496582,992900
2018-01-24,73.30000305175781,73.62999725341797,72.02999877929688,72.73999786376953,57.939212799072266,1026600
2018-01-25,72.66000366210938,72.72000122070312,71.33999633789062,72.2300033569336,57.53298568725586,856700
2018-01-26,71.70999908447266,72.12999725341797,70.87000274658203,71.56999969482422,57.50889587402344,896800
2018-01-29,71.55000305175781,71.55000305175781,70.83000183105469,71.1500015258789,57.17139434814453,1201700
2018-01-30,70.76000213623047,71.19999694824219,70.01000213623047,70.19999694824219,56.408050537109375,1226000
2018-01-31,70.22000122070312,71.86000061035156,70.13999938964844,71.68000030517578,57.597286224365234,1281500
2018-02-01,71.70999908447266,71.87999725341797,70.25,70.48999786376953,56.64106750488281,1917900
2018-02-02,70.01000213623047,71.05999755859375,69.45999908447266,70.33000183105469,56.51251983642578,2462400
2018-02-05,70.16000366210938,70.80000305175781,67.58000183105469,67.58000183105469,54.30279541015625,2384700
2018-02-06,66.66000366210938,68.23999786376953,66.01000213623047,67.79000091552734,54.47153854370117,2255100
2018-02-07,67.55999755859375,69.16000366210938,67.27999877929688,67.30000305175781,54.07781219482422,1315100
2018-02-08,67.23999786376953,68.91000366210938,66.1500015258789,66.18000030517578,53.1778450012207,2656600
2018-02-09,66.48999786376953,68.26000213623047,65.63999938964844,67.69000244140625,54.391178131103516,1587800
2018-02-12,67.79000091552734,68.01000213623047,65.48999786376953,67.5999984741211,54.31886672973633,1579300
2018-02-13,67.54000091552734,67.97000122070312,66.1500015258789,67.45999908447266,54.20637130737305,2085200
2018-02-14,66.80000305175781,66.87999725341797,65.29000091552734,66.08000183105469,53.09748458862305,2127000
2018-02-15,66.18000030517578,67.26000213623047,66.02999877929688,67.1500015258789,53.957271575927734,1215100
2018-02-16,67.02999877929688,68.02999877929688,66.80000305175781,67.66000366210938,54.3670768737793,941000
2018-02-20,67.36000061035156,68.44000244140625,67.1500015258789,67.29000091552734,54.069766998291016,1441400
2018-02-21,67.02999877929688,67.41000366210938,65.16000366210938,65.19000244140625,52.382362365722656,1427400
2018-02-22,65.5199966430664,67.06999969482422,65.5199966430664,66.52999877929688,53.459083557128906,1178200
2018-02-23,66.91000366210938,67.69000244140625,66.16999816894531,67.66999816894531,54.3751106262207,565600
2018-02-26,67.68000030517578,68.18000030517578,67.2699966430664,68.0999984741211,54.72062301635742,678000
2018-02-27,68.13999938964844,68.4800033569336,66.20999908447266,66.4000015258789,53.3546142578125,1135800
2018-02-28,66.87999725341797,67.44999694824219,66.41999816894531,66.47000122070312,53.4108772277832,1963400
2018-03-01,66.16999816894531,67.30000305175781,65.9000015258789,66.30000305175781,53.274269104003906,978400
2018-03-02,66.0,66.45999908447266,65.41000366210938,66.38999938964844,53.34659194946289,973200
2018-03-05,66.0,67.69000244140625,65.97000122070312,67.22000122070312,54.01352310180664,1564700
2018-03-06,67.33999633789062,67.69000244140625,66.68000030517578,67.5999984741211,54.31886672973633,902800
2018-03-07,67.13999938964844,67.79000091552734,66.9000015258789,67.63999938964844,54.35099792480469,721900
2018-03-08,67.9800033569336,67.9800033569336,67.27999877929688,67.62000274658203,54.33494186401367,762600
2018-03-09,67.83999633789062,68.25,66.61000061035156,68.20999908447266,54.80901336669922,888500
2018-03-12,68.08999633789062,68.88999938964844,67.91999816894531,68.36000061035156,54.92954635620117,2132100
2018-03-13,68.44000244140625,68.7699966430664,67.8499984741211,68.22000122070312,54.81705093383789,743100
2018-03-14,68.43000030517578,68.5,67.69000244140625,68.22000122070312,54.81705093383789,856700
2018-03-15,68.41999816894531,68.76000213623047,68.0,68.62000274658203,55.13847351074219,683200
2018-03-16,68.69000244140625,69.66000366210938,68.44999694824219,69.51000213623047,55.853614807128906,1450300
2018-03-19,69.23999786376953,69.23999786376953,68.0199966430664,68.43000030517578,54.985801696777344,802100
2018-03-20,68.61000061035156,68.91999816894531,67.44999694824219,68.08000183105469,54.70456314086914,1526000
2018-03-21,68.08999633789062,68.36000061035156,67.33000183105469,67.63999938964844,54.35099792480469,737200
2018-03-22,67.41000366210938,68.43000030517578,67.0999984741211,67.16000366210938,53.96531295776367,1868700
2018-03-23,67.2699966430664,67.2699966430664,64.80000305175781,65.1500015258789,52.35020446777344,1527800
2018-03-26,65.69999694824219,66.01000213623047,64.47000122070312,65.16000366210938,52.35824203491211,988800
2018-03-27,65.11000061035156,67.08000183105469,64.12999725341797,65.95999908447266,53.001068115234375,1122600
2018-03-28,66.30000305175781,67.69000244140625,66.30000305175781,67.5199966430664,54.25457763671875,1224900
2018-03-29,67.5999984741211,67.97000122070312,67.02999877929688,67.30000305175781,54.07781219482422,853700
2018-04-02,67.41000366210938,67.70999908447266,66.3499984741211,66.80000305175781,53.67604064941406,1255400
2018-04-03,66.73999786376953,67.5199966430664,66.20999908447266,67.1500015258789,53.957271575927734,1122000
2018-04-04,66.72000122070312,67.69999694824219,66.5199966430664,67.43000030517578,54.182254791259766,1457000
2018-04-05,67.45999908447266,67.8499984741211,67.04000091552734,67.7699966430664,54.455467224121094,966500
2018-04-06,67.47000122070312,68.08999633789062,66.4800033569336,66.73999786376953,53.62782669067383,587700
2018-04-09,66.83000183105469,67.23999786376953,66.36000061035156,66.61000061035156,53.52336502075195,619100
2018-04-10,66.98999786376953,67.66999816894531,66.5199966430664,67.29000091552734,54.069766998291016,592700
2018-04-11,66.95999908447266,67.62000274658203,66.66000366210938,66.75,53.63585662841797,642300
2018-04-12,66.87999725341797,66.91000366210938,65.69000244140625,66.0,53.033203125,855900
2018-04-13,66.19000244140625,66.54000091552734,65.69000244140625,66.5,53.43497848510742,539000
2018-04-16,66.6500015258789,67.47000122070312,66.33999633789062,67.25,54.03762435913086,669500
2018-04-17,67.23999786376953,67.76000213623047,66.83999633789062,67.20999908447266,54.005489349365234,790400
2018-04-18,67.30999755859375,67.69000244140625,66.76000213623047,66.9000015258789,53.75640106201172,655500
2018-04-19,66.63999938964844,66.79000091552734,65.4000015258789,66.19999694824219,53.193904876708984,804800
2018-04-20,66.30999755859375,66.51000213623047,65.37999725341797,65.41999816894531,52.56715774536133,990500
2018-04-23,65.56999969482422,65.77999877929688,65.0,65.30000305175781,52.470733642578125,817200
2018-04-24,65.47000122070312,65.76000213623047,64.86000061035156,65.44000244140625,52.58322525024414,995700
2018-04-25,65.36000061035156,65.5199966430664,64.52999877929688,65.01000213623047,52.23771286010742,1082100
2018-04-26,65.12000274658203,66.52999877929688,65.0999984741211,66.02999877929688,53.057315826416016,872700
2018-04-27,65.97000122070312,68.36000061035156,65.91999816894531,67.88999938964844,54.551883697509766,1527500
2018-04-30,68.16000366210938,68.44000244140625,67.62999725341797,68.02999877929688,54.664390563964844,1464300
2018-05-01,68.20999908447266,70.5199966430664,68.05000305175781,70.20999908447266,56.416080474853516,2127500
