Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,48.957218170166016,49.07308578491211,48.40463638305664,48.82352828979492,39.50494384765625,6275795
2016-11-22,48.86809158325195,49.09090805053711,48.52050018310547,48.85026550292969,39.526573181152344,5570618
2016-11-23,49.08199691772461,49.456329345703125,48.77896499633789,49.33155059814453,39.91599655151367,5584082
2016-11-25,49.2067756652832,49.420677185058594,49.04634475708008,49.420677185058594,39.98810577392578,2589239
2016-11-28,48.573974609375,49.18003463745117,48.244205474853516,48.46702194213867,39.21647262573242,7411034
2016-11-29,48.698753356933594,48.88591766357422,48.26203155517578,48.29768371582031,39.0794563293457,5002100
2016-11-30,48.752227783203125,49.33155059814453,48.67201232910156,49.02851867675781,39.670799255371094,7732039
2016-12-01,49.40285110473633,50.34759521484375,49.36720275878906,50.15151596069336,40.579463958740234,7185737
2016-12-02,49.94652557373047,50.10695266723633,49.37611389160156,49.60784149169922,40.139549255371094,6022896
2016-12-05,49.83957290649414,50.24064254760742,49.465240478515625,49.616756439208984,40.14677047729492,5742172
2016-12-06,49.821746826171875,49.866310119628906,49.153297424316406,49.616756439208984,40.14677047729492,5196094
2016-12-07,49.777183532714844,50.67736053466797,49.456329345703125,50.588233947753906,40.93281936645508,5584531
2016-12-08,50.80213928222656,51.4973258972168,50.6417121887207,50.97148132324219,41.242919921875,6577276
2016-12-09,50.87343978881836,51.16755676269531,50.588233947753906,51.14973449707031,41.38715744018555,5670251
2016-12-12,50.7843132019043,50.944740295410156,49.96434783935547,50.45454406738281,40.824642181396484,6068113
2016-12-13,50.686275482177734,50.891265869140625,50.09803771972656,50.525848388671875,40.88234329223633,5253653
2016-12-14,49.9910888671875,51.203208923339844,49.57219314575195,50.25846862792969,40.66599655151367,9593773
2016-12-15,50.48128128051758,51.77362060546875,50.47237014770508,51.051692962646484,41.30782699584961,8506219
2016-12-16,49.95543670654297,50.0623893737793,48.40463638305664,48.45811080932617,39.209259033203125,19640498
2016-12-19,48.360069274902344,48.556148529052734,47.41532897949219,48.05704116821289,38.88475036621094,7742698
2016-12-20,48.395721435546875,48.71657943725586,48.14616775512695,48.37789535522461,39.14434814453125,5672047
2016-12-21,48.395721435546875,48.84135437011719,48.13725662231445,48.6452751159668,39.36070251464844,4584604
2016-12-22,48.53832244873047,48.61853790283203,48.09269332885742,48.5115852355957,39.25253677368164,5070991
2016-12-23,48.52941131591797,48.66310119628906,48.27985763549805,48.5115852355957,39.25253677368164,3427934
2016-12-27,48.698753356933594,48.98395538330078,48.52050018310547,48.752227783203125,39.44723892211914,3100423
2016-12-28,48.67201232910156,48.939395904541016,48.06595230102539,48.10160446166992,38.9207878112793,3510626
2016-12-29,48.11051559448242,48.25312042236328,47.61140823364258,47.95008850097656,38.7982063293457,4276840
2016-12-30,48.05704116821289,48.235294342041016,47.89661407470703,48.030303955078125,38.863101959228516,4699497
2017-01-03,48.582889556884766,48.99287033081055,47.77183532714844,48.37789535522461,39.14434814453125,6297786
2017-01-04,48.42245864868164,48.97504425048828,48.27094650268555,48.6452751159668,39.36070251464844,7673358
2017-01-05,48.42245864868164,48.67201232910156,47.40641784667969,47.97682571411133,38.81983184814453,6543841
2017-01-06,48.22637939453125,48.6452751159668,48.083778381347656,48.28876876831055,39.072242736816406,4450076
2017-01-09,48.06595230102539,48.752227783203125,47.7985725402832,47.8609619140625,38.7260856628418,7803061
2017-01-10,47.9322624206543,48.600711822509766,47.54901885986328,48.06595230102539,38.8919563293457,10312190
2017-01-11,48.31550979614258,48.707664489746094,47.834224700927734,48.5115852355957,39.25253677368164,7006666
2017-01-12,48.17290496826172,48.20855712890625,47.29946517944336,48.048126220703125,38.87752914428711,5527309
2017-01-13,48.395721435546875,48.82352828979492,48.25312042236328,48.40463638305664,39.16598892211914,5849547
2017-01-17,47.985740661621094,48.17290496826172,47.513370513916016,47.727272033691406,38.61791229248047,6027272
2017-01-18,47.85205078125,48.199642181396484,47.281639099121094,48.18181610107422,38.98570251464844,5875241
2017-01-19,48.360069274902344,48.5026741027832,47.7985725402832,48.14616775512695,38.956851959228516,5443271
2017-01-20,48.32442092895508,48.77005386352539,48.06595230102539,48.42245864868164,39.1804084777832,6268165
2017-01-23,48.547237396240234,48.752227783203125,48.00356674194336,48.21746826171875,39.01455307006836,5112842
2017-01-24,48.44919967651367,49.36720275878906,48.44919967651367,48.939395904541016,39.59868621826172,4714083
2017-01-25,49.40285110473633,50.133689880371094,49.37611389160156,50.04456329345703,40.492923736572266,6225754
2017-01-26,49.53654098510742,50.231727600097656,49.465240478515625,49.9376106262207,40.40638732910156,5684950
2017-01-27,49.70588302612305,49.857398986816406,49.3493766784668,49.56327819824219,40.103485107421875,5618415
2017-01-30,49.23351287841797,49.23351287841797,48.28876876831055,48.93048095703125,39.591468811035156,5966235
2017-01-31,48.77005386352539,49.162208557128906,47.95900344848633,48.49375915527344,39.238101959228516,5772129
2017-02-01,49.117645263671875,49.2869873046875,48.13725662231445,48.41354751586914,39.173213958740234,8843941
2017-02-02,46.452762603759766,46.78253173828125,44.875221252441406,45.86452865600586,37.385986328125,17571979
2017-02-03,46.657752990722656,46.764705657958984,45.96256637573242,46.14081954956055,37.6112174987793,11732193
2017-02-06,45.6506233215332,46.51515197753906,45.6506233215332,46.23885726928711,37.69111633300781,6603643
2017-02-07,46.4973258972168,46.68449020385742,46.051692962646484,46.060604095458984,37.54582595825195,6330661
2017-02-08,45.90909194946289,46.02495574951172,45.534759521484375,45.80213928222656,37.33514404296875,7080381
2017-02-09,46.105167388916016,47.1390380859375,46.01604461669922,46.86274337768555,38.199684143066406,6630683
2017-02-10,47.14794921875,47.50445556640625,46.93404769897461,47.156864166259766,38.439422607421875,5607980
2017-02-13,47.531192779541016,48.22637939453125,47.531192779541016,47.682708740234375,38.868064880371094,5542792
2017-02-14,47.50445556640625,48.20855712890625,47.39750289916992,48.02138900756836,39.14414978027344,5538865
2017-02-15,48.20855712890625,48.26203155517578,47.74509811401367,48.06595230102539,39.18046951293945,7613331
2017-02-16,48.06595230102539,48.29768371582031,47.718360900878906,47.81639862060547,38.9770393371582,8425210
2017-02-17,47.42424011230469,47.54901885986328,46.94295883178711,47.2103385925293,38.48301315307617,8948960
2017-02-21,47.61140823364258,47.8609619140625,47.35293960571289,47.54901885986328,38.759090423583984,6414923
2017-02-22,47.2103385925293,47.85205078125,47.174686431884766,47.66488265991211,38.853546142578125,6127130
2017-02-23,47.75400924682617,47.878787994384766,47.477718353271484,47.736183166503906,38.911651611328125,6276917
2017-02-24,47.0677375793457,47.263816833496094,46.71123123168945,46.78253173828125,38.13429260253906,7538045
2017-02-27,46.925132751464844,47.0677375793457,46.72014236450195,46.93404769897461,38.25780487060547,8219435
2017-02-28,46.73796844482422,47.005348205566406,46.568626403808594,46.73796844482422,38.097965240478516,8406024
2017-03-01,47.58467102050781,48.87700653076172,47.50445556640625,48.42245864868164,39.471065521240234,12240347
2017-03-02,48.47593688964844,48.61853790283203,47.54901885986328,47.62031936645508,38.81721878051758,7364920
2017-03-03,47.834224700927734,49.08199691772461,47.7896614074707,48.86809158325195,39.834320068359375,9169657
2017-03-06,47.7985725402832,48.342247009277344,47.629234313964844,48.06595230102539,39.18046951293945,7373672
2017-03-07,47.878787994384766,47.95900344848633,47.37968063354492,47.54901885986328,38.759090423583984,5930331
2017-03-08,48.074867248535156,48.36898422241211,47.61140823364258,47.64706039428711,38.83900833129883,5960176
2017-03-09,47.7985725402832,48.12834167480469,47.61140823364258,47.7896614074707,38.95524597167969,5640070
2017-03-10,48.06595230102539,48.360069274902344,47.85205078125,48.14616775512695,39.24584197998047,5949068
2017-03-13,48.15507888793945,48.48484802246094,48.02138900756836,48.27094650268555,39.34754943847656,6012349
2017-03-14,47.994651794433594,48.10160446166992,47.60249710083008,48.030303955078125,39.15141296386719,4336754
2017-03-15,48.20855712890625,48.28876876831055,47.62031936645508,47.843135833740234,38.99885177612305,6629561
2017-03-16,47.90552520751953,48.42245864868164,47.887699127197266,48.14616775512695,39.24584197998047,5488600
2017-03-17,48.31550979614258,48.31550979614258,47.34402847290039,47.55793380737305,38.76636505126953,7752683
2017-03-20,47.40641784667969,47.62031936645508,47.121212005615234,47.35293960571289,38.59925842285156,4414509
2017-03-21,47.62031936645508,47.727272033691406,46.17647171020508,46.27450942993164,37.72019577026367,7105289
2017-03-22,45.75757598876953,46.38146209716797,45.34759521484375,46.14081954956055,37.6112174987793,5933921
2017-03-23,45.98930358886719,46.925132751464844,45.7932243347168,46.39037322998047,37.81462860107422,5649270
2017-03-24,46.559715270996094,46.98752212524414,46.051692962646484,46.3547248840332,37.78557586669922,5596087
2017-03-27,45.35650634765625,46.15864562988281,44.786094665527344,46.06951904296875,37.55309295654297,7017998
2017-03-28,45.81105041503906,47.0855598449707,45.75757598876953,46.77362060546875,38.12703323364258,5892968
2017-03-29,46.58645248413086,46.916221618652344,46.39037322998047,46.50624084472656,37.90908432006836,5497015
2017-03-30,46.4973258972168,47.62031936645508,46.443851470947266,47.34402847290039,38.59199523925781,7658884
2017-03-31,47.14794921875,47.38859176635742,47.04991149902344,47.0766487121582,38.374053955078125,5070430
2017-04-03,47.14794921875,47.30837631225586,45.97148132324219,46.70231628417969,38.068904876708984,5894764
2017-04-04,46.604278564453125,46.74687957763672,46.23885726928711,46.63101577758789,38.01078796386719,5591936
2017-04-05,46.98752212524414,47.25490188598633,46.194297790527344,46.256683349609375,37.705657958984375,5487926
2017-04-06,46.26559829711914,47.0766487121582,45.944740295410156,46.94295883178711,38.26506805419922,7077015
2017-04-07,46.53297805786133,47.156864166259766,46.31907272338867,46.88948440551758,38.22147750854492,7346968
2017-04-10,46.88056945800781,47.40641784667969,46.79144287109375,47.04991149902344,38.352256774902344,5852240
2017-04-11,46.72905349731445,47.09447479248047,46.3636360168457,47.03208541870117,38.337730407714844,5090065
2017-04-12,46.78253173828125,46.89839553833008,46.096256256103516,46.31907272338867,37.75651168823242,5076713
2017-04-13,46.06951904296875,46.399288177490234,45.525848388671875,45.56149673461914,37.138980865478516,7313869
2017-04-17,45.686275482177734,46.39037322998047,45.534759521484375,46.256683349609375,37.705657958984375,6297001
2017-04-18,45.80213928222656,45.95365524291992,45.231727600097656,45.62388610839844,37.18983459472656,7146579
2017-04-19,45.95365524291992,46.27450942993164,45.45454406738281,45.59714889526367,37.16804885864258,5992714
2017-04-20,45.91800308227539,46.34580993652344,45.66844940185547,46.14973449707031,37.61847686767578,5013545
2017-04-21,46.02495574951172,46.212120056152344,45.62388610839844,45.695186614990234,37.247955322265625,8381340
2017-04-24,46.73796844482422,47.03208541870117,46.27450942993164,46.3636360168457,37.7928352355957,7962610
2017-04-25,46.79144287109375,47.23707580566406,46.657752990722656,46.67557907104492,38.047122955322266,8219884
2017-04-26,46.67557907104492,46.925132751464844,46.17647171020508,46.247772216796875,37.69839859008789,8262745
2017-04-27,46.3547248840332,46.657752990722656,46.096256256103516,46.47058868408203,37.880027770996094,6309343
2017-04-28,46.426025390625,46.559715270996094,46.14081954956055,46.17647171020508,37.64027404785156,6323143
2017-05-01,46.3725471496582,46.51515197753906,46.051692962646484,46.31907272338867,37.75651168823242,6154507
2017-05-02,46.3725471496582,46.4884147644043,46.105167388916016,46.3636360168457,37.7928352355957,5104090
2017-05-03,46.11408233642578,46.63101577758789,46.087345123291016,46.4349365234375,37.85095977783203,6647065
2017-05-04,47.014259338378906,47.80748748779297,46.66666793823242,46.925132751464844,38.546485900878906,9701373
2017-05-05,47.121212005615234,47.2014274597168,46.55080032348633,46.89839553833008,38.52451705932617,5333764
2017-05-08,46.81818389892578,47.35293960571289,46.78253173828125,47.29055404663086,38.84665298461914,7768391
2017-05-09,47.361854553222656,47.45989227294922,46.55080032348633,46.62210464477539,38.29756546020508,5337691
2017-05-10,46.408199310302734,46.66666793823242,46.31907272338867,46.53297805786133,38.22434997558594,5794681
2017-05-11,46.31907272338867,46.66666793823242,45.944740295410156,45.99821853637695,37.78506851196289,5561193
2017-05-12,45.66844940185547,45.87343978881836,45.28520584106445,45.383243560791016,37.279903411865234,5194748
2017-05-15,45.499107360839844,46.26559829711914,45.42780685424805,46.15864562988281,37.91685485839844,5179376
2017-05-16,46.212120056152344,46.408199310302734,45.96256637573242,46.212120056152344,37.96077346801758,3790789
2017-05-17,46.212120056152344,46.212120056152344,44.2245979309082,44.52762985229492,36.57706069946289,8942901
2017-05-18,44.40285110473633,44.786094665527344,44.18003463745117,44.39393997192383,36.46725082397461,5994173
2017-05-19,44.52762985229492,45.32085418701172,44.48306655883789,44.9910888671875,36.957763671875,7123915
2017-05-22,45.16933822631836,45.32085418701172,44.65240478515625,44.69697189331055,36.716156005859375,4667296
2017-05-23,44.69697189331055,45.29411697387695,44.57219314575195,45.017826080322266,36.979732513427734,6660416
2017-05-24,45.04456329345703,45.231727600097656,44.866310119628906,45.026737213134766,36.98705291748047,3823888
2017-05-25,45.48128128051758,45.837791442871094,45.27629089355469,45.62388610839844,37.47758483886719,4883842
2017-05-26,45.56149673461914,45.7130126953125,45.41889572143555,45.499107360839844,37.37507247924805,3678701
2017-05-30,45.25846862792969,45.383243560791016,44.973262786865234,45.187164306640625,37.11882781982422,4623538
2017-05-31,45.24955368041992,45.28520584106445,44.54545593261719,45.08912658691406,37.03829574584961,6349398
2017-06-01,45.32085418701172,46.16755676269531,44.9286994934082,46.042781829833984,37.82167434692383,5869743
2017-06-02,45.61497116088867,46.105167388916016,45.47237014770508,45.846702575683594,37.660606384277344,4157459
2017-06-05,45.855613708496094,46.051692962646484,45.490196228027344,45.570411682128906,37.43364334106445,4359194
2017-06-06,45.187164306640625,45.30302810668945,44.67914581298828,44.973262786865234,36.94312286376953,5286415
2017-06-07,45.124778747558594,45.329769134521484,44.79500961303711,45.08021545410156,37.030982971191406,5215168
2017-06-08,45.08021545410156,46.34580993652344,45.08021545410156,45.98039245605469,37.77042770385742,8599345
2017-06-09,46.203208923339844,47.2014274597168,46.06951904296875,47.09447479248047,38.685585021972656,7938935
2017-06-12,47.121212005615234,47.7807502746582,46.925132751464844,47.45098114013672,38.978450775146484,7242286
2017-06-13,47.66488265991211,47.76292419433594,47.38859176635742,47.513370513916016,39.02968215942383,6038941
2017-06-14,47.005348205566406,47.629234313964844,46.71123123168945,47.513370513916016,39.02968215942383,6019081
2017-06-15,47.18360137939453,47.77183532714844,47.156864166259766,47.40641784667969,38.941837310791016,5850893
2017-06-16,47.531192779541016,47.70944595336914,47.121212005615234,47.70053482055664,39.18343734741211,7117407
2017-06-19,47.9233512878418,48.32442092895508,47.81639862060547,48.11943054199219,39.52754211425781,5356540
2017-06-20,47.869876861572266,48.12834167480469,47.513370513916016,47.55793380737305,39.066287994384766,4893715
2017-06-21,47.80748748779297,47.887699127197266,46.604278564453125,46.81818389892578,38.458621978759766,6116022
2017-06-22,46.613189697265625,46.86274337768555,46.47949981689453,46.53297805786133,38.22434997558594,4935341
2017-06-23,46.78253173828125,46.84492111206055,46.399288177490234,46.57754135131836,38.26095962524414,5244565
2017-06-26,46.70231628417969,47.2103385925293,46.47949981689453,46.88056945800781,38.50986862182617,4178777
2017-06-27,46.97861099243164,47.8609619140625,46.97861099243164,47.2192497253418,38.7880859375,6339188
2017-06-28,47.66488265991211,48.68983840942383,47.638145446777344,48.60962677001953,39.93020248413086,8178595
2017-06-29,49.13547134399414,50.16933822631836,48.77896499633789,49.07308578491211,40.31090545654297,10106639
2017-06-30,49.429588317871094,49.59893035888672,48.894832611083984,48.96613311767578,40.22305679321289,4944654
2017-07-03,49.34046173095703,50.39215850830078,49.313724517822266,50.05347442626953,41.116249084472656,4171596
2017-07-05,50.026737213134766,50.35650634765625,49.57219314575195,49.812835693359375,40.91856384277344,4672457
2017-07-06,49.90196228027344,50.42780685424805,49.64349365234375,49.80392074584961,40.911251068115234,5778524
2017-07-07,49.95543670654297,50.31194305419922,49.64349365234375,50.0623893737793,41.123558044433594,4413836
2017-07-10,49.91087341308594,50.178253173828125,49.70588302612305,49.95543670654297,41.03571319580078,4807209
2017-07-11,49.80392074584961,49.91087341308594,49.36720275878906,49.49197769165039,40.65500259399414,4864094
2017-07-12,49.43850326538086,49.64349365234375,49.09090805053711,49.51871871948242,40.676979064941406,4416865
2017-07-13,49.49197769165039,49.83066177368164,49.43850326538086,49.65240478515625,40.78679275512695,3834211
2017-07-14,49.153297424316406,49.52762985229492,48.752227783203125,49.32263946533203,40.515907287597656,7483628
2017-07-17,49.23351287841797,49.43850326538086,48.76114273071289,49.33155059814453,40.523223876953125,4266405
2017-07-18,48.957218170166016,49.19786071777344,48.61853790283203,48.805702209472656,40.09126663208008,4270781
2017-07-19,48.948307037353516,49.153297424316406,48.752227783203125,48.97504425048828,40.23036575317383,4462418
2017-07-20,49.04634475708008,49.099822998046875,48.6274528503418,48.6452751159668,39.9594841003418,6131954
2017-07-21,48.698753356933594,48.86809158325195,48.33333206176758,48.707664489746094,40.01072692871094,4022819
2017-07-24,48.72549057006836,48.912654876708984,48.582889556884766,48.743316650390625,40.04002380371094,3880325
2017-07-25,49.34046173095703,49.75935745239258,49.18894958496094,49.64349365234375,40.779476165771484,5951761
2017-07-26,49.65240478515625,49.74153137207031,48.60962677001953,48.77896499633789,40.069305419921875,4786676
2017-07-27,48.85026550292969,49.2958984375,48.68092727661133,49.055259704589844,40.2962646484375,3746358
2017-07-28,49.04634475708008,49.38502883911133,48.60962677001953,49.24242401123047,40.450016021728516,2920454
2017-07-31,49.456329345703125,49.53654098510742,48.97504425048828,49.01960754394531,40.26698303222656,4427749
2017-08-01,49.465240478515625,49.67914581298828,48.903743743896484,49.65240478515625,40.78679275512695,4588868
2017-08-02,49.59893035888672,49.70588302612305,48.71657943725586,49.44741439819336,40.61839294433594,5123276
2017-08-03,47.76292419433594,48.52050018310547,47.50445556640625,47.682708740234375,39.45323181152344,9741541
2017-08-04,47.9233512878418,48.342247009277344,47.468807220458984,48.05704116821289,39.76296615600586,7182595
2017-08-07,48.16999816894531,48.77000045776367,48.15999984741211,48.529998779296875,40.154296875,9326100
2017-08-08,48.470001220703125,49.15999984741211,48.40999984741211,48.77000045776367,40.352874755859375,7963500
2017-08-09,48.41999816894531,48.630001068115234,47.91999816894531,48.310001373291016,39.97227096557617,6215300
2017-08-10,47.77000045776367,47.959999084472656,46.38999938964844,46.7400016784668,38.673221588134766,7666300
2017-08-11,46.709999084472656,47.0099983215332,46.58000183105469,46.810001373291016,38.731143951416016,6437800
2017-08-14,47.380001068115234,47.7400016784668,47.290000915527344,47.58000183105469,39.36825942993164,6711000
2017-08-15,47.9900016784668,48.65999984741211,47.66999816894531,47.779998779296875,39.53373336791992,6335500
2017-08-16,47.900001525878906,48.34000015258789,47.720001220703125,47.95000076293945,39.67439651489258,7287600
2017-08-17,47.68000030517578,47.95000076293945,46.869998931884766,46.95000076293945,38.84698486328125,7748800
2017-08-18,46.70000076293945,47.470001220703125,46.56999969482422,47.02000045776367,38.904911041259766,7662100
2017-08-21,46.959999084472656,46.9900016784668,46.529998779296875,46.68000030517578,38.62358474731445,4899600
2017-08-22,46.7599983215332,47.20000076293945,46.630001068115234,47.16999816894531,39.029022216796875,4128800
2017-08-23,46.7599983215332,47.33000183105469,46.689998626708984,47.04999923706055,38.92972183227539,4402400
2017-08-24,47.220001220703125,47.619998931884766,46.9900016784668,47.599998474121094,39.38480758666992,4927700
2017-08-25,47.72999954223633,48.18000030517578,47.65999984741211,47.9900016784668,39.707496643066406,5658300
2017-08-28,47.880001068115234,47.95000076293945,47.38999938964844,47.56999969482422,39.35999298095703,5223900
2017-08-29,47.0,47.0,46.470001220703125,46.72999954223633,38.66495895385742,6216900
2017-08-30,46.84000015258789,47.209999084472656,46.630001068115234,47.060001373291016,38.9379997253418,4954800
2017-08-31,47.22999954223633,47.380001068115234,46.810001373291016,46.83000183105469,38.747703552246094,5991100
2017-09-01,47.04999923706055,48.02000045776367,46.88999938964844,47.79999923706055,39.55029296875,6888300
2017-09-05,47.459999084472656,47.54999923706055,46.9900016784668,47.310001373291016,39.14485549926758,8986400
2017-09-06,47.540000915527344,48.22999954223633,47.45000076293945,47.95000076293945,39.67439651489258,8067400
2017-09-07,47.88999938964844,48.02000045776367,46.66999816894531,46.810001373291016,38.731143951416016,5836600
2017-09-08,46.77000045776367,47.279998779296875,46.56999969482422,47.13999938964844,39.00420379638672,4894900
2017-09-11,47.77000045776367,47.939998626708984,47.209999084472656,47.59000015258789,39.376529693603516,6342000
2017-09-12,47.810001373291016,48.560001373291016,47.790000915527344,48.5,40.12947463989258,5323000
2017-09-13,48.290000915527344,48.650001525878906,48.08000183105469,48.650001525878906,40.25358581542969,4833300
2017-09-14,48.63999938964844,48.849998474121094,48.290000915527344,48.349998474121094,40.005367279052734,3783600
2017-09-15,48.2599983215332,48.56999969482422,48.11000061035156,48.540000915527344,40.16257095336914,7371500
2017-09-18,48.7400016784668,49.08000183105469,48.61000061035156,48.900001525878906,40.46044158935547,4100000
2017-09-19,48.959999084472656,49.650001525878906,48.869998931884766,49.470001220703125,40.932064056396484,5171600
2017-09-20,49.560001373291016,50.29999923706055,49.36000061035156,50.130001068115234,41.47815704345703,4684700
2017-09-21,50.11000061035156,50.56999969482422,49.88999938964844,50.45000076293945,41.7429313659668,5309100
2017-09-22,50.119998931884766,50.95000076293945,50.08000183105469,50.540000915527344,41.8173942565918,5754300
2017-09-25,50.380001068115234,51.0099983215332,50.25,50.849998474121094,42.073890686035156,5778900
2017-09-26,50.7599983215332,51.540000915527344,50.56999969482422,51.470001220703125,42.58687973022461,5872500
2017-09-27,52.11000061035156,52.2400016784668,51.79999923706055,51.86000061035156,42.90957260131836,7506900
2017-09-28,51.959999084472656,52.029998779296875,51.040000915527344,51.31999969482422,42.462772369384766,4526200
2017-09-29,51.25,51.970001220703125,51.15999984741211,51.95000076293945,42.98404312133789,4403200
2017-10-02,51.939998626708984,52.29999923706055,51.5,52.13999938964844,43.14125061035156,4593900
2017-10-03,52.119998931884766,52.41999816894531,51.900001525878906,52.400001525878906,43.356380462646484,3337000
2017-10-04,52.41999816894531,52.72999954223633,52.38999938964844,52.52000045776367,43.45566940307617,2972000
2017-10-05,52.5,53.0099983215332,52.31999969482422,52.58000183105469,43.50532150268555,3601100
2017-10-06,52.83000183105469,53.27000045776367,52.61000061035156,53.02000045776367,43.869380950927734,5112100
2017-10-09,53.0,53.130001068115234,52.79999923706055,52.9900016784668,43.84456253051758,2812400
2017-10-10,52.9900016784668,53.29999923706055,52.75,53.13999938964844,43.96866226196289,4003600
2017-10-11,53.02000045776367,53.08000183105469,52.560001373291016,52.849998474121094,43.72871017456055,3214000
2017-10-12,52.970001220703125,52.970001220703125,52.63999938964844,52.72999954223633,43.62942886352539,3533300
2017-10-13,52.630001068115234,53.0,52.54999923706055,52.720001220703125,43.62115478515625,3837300
2017-10-16,52.84000015258789,53.380001068115234,52.75,52.869998931884766,43.745262145996094,3240200
2017-10-17,53.22999954223633,53.22999954223633,52.20000076293945,52.380001068115234,43.3398323059082,4853700
2017-10-18,52.72999954223633,52.91999816894531,52.43000030517578,52.79999923706055,43.68732833862305,3368400
2017-10-19,52.38999938964844,53.06999969482422,52.38999938964844,52.9900016784668,43.84456253051758,2504000
2017-10-20,53.560001373291016,53.58000183105469,53.08000183105469,53.290000915527344,44.09278106689453,4300300
2017-10-23,53.20000076293945,53.650001525878906,53.20000076293945,53.439998626708984,44.216888427734375,4035100
2017-10-24,53.849998474121094,54.33000183105469,53.84000015258789,54.13999938964844,44.79606628417969,4186200
2017-10-25,54.20000076293945,54.220001220703125,53.720001220703125,53.939998626708984,44.630592346191406,3921300
2017-10-26,54.11000061035156,54.38999938964844,54.040000915527344,54.209999084472656,44.8539924621582,3374400
2017-10-27,54.04999923706055,54.310001373291016,53.7599983215332,54.290000915527344,44.92018127441406,2464200
2017-10-30,53.849998474121094,54.08000183105469,53.650001525878906,53.970001220703125,44.655426025390625,4043900
2017-10-31,53.970001220703125,54.2599983215332,53.560001373291016,53.58000183105469,44.332725524902344,3779600
2017-11-01,53.9900016784668,54.150001525878906,53.52000045776367,53.869998931884766,44.57267379760742,4361100
2017-11-02,54.810001373291016,55.90999984741211,54.189998626708984,55.72999954223633,46.11166000366211,6915900
2017-11-03,55.18000030517578,55.380001068115234,54.470001220703125,54.630001068115234,45.528282165527344,3555100
2017-11-06,54.380001068115234,54.5,54.060001373291016,54.33000183105469,45.27827072143555,2790000
2017-11-07,54.43000030517578,54.619998931884766,53.09000015258789,53.400001525878906,44.503211975097656,5984800
2017-11-08,53.400001525878906,53.400001525878906,52.779998779296875,53.02000045776367,44.186527252197266,4706500
2017-11-09,52.7400016784668,53.09000015258789,52.36000061035156,52.810001373291016,44.011512756347656,4589100
2017-11-10,52.54999923706055,52.709999084472656,51.83000183105469,52.20000076293945,43.50313949584961,4853100
2017-11-13,51.75,52.4900016784668,51.65999984741211,52.15999984741211,43.46980285644531,3263400
2017-11-14,52.0,52.189998626708984,51.720001220703125,52.0,43.336463928222656,2874300
2017-11-15,51.5,52.189998626708984,51.0,51.84000015258789,43.20311737060547,3486200
2017-11-16,52.099998474121094,52.20000076293945,51.45000076293945,51.540000915527344,42.95310592651367,3524100
2017-11-17,51.29999923706055,51.90999984741211,51.15999984741211,51.650001525878906,43.044776916503906,2659700
2017-11-20,51.7400016784668,51.9900016784668,51.5,51.970001220703125,43.311466217041016,3538700
2017-11-21,52.040000915527344,52.040000915527344,51.63999938964844,51.709999084472656,43.09477615356445,2696800
2017-11-22,51.709999084472656,51.97999954223633,51.650001525878906,51.709999084472656,43.09477615356445,2550100
2017-11-24,51.93000030517578,51.9900016784668,51.720001220703125,51.83000183105469,43.19478988647461,1303100
2017-11-27,51.83000183105469,51.970001220703125,51.130001068115234,51.369998931884766,42.81142044067383,3746200
2017-11-28,51.54999923706055,52.81999969482422,51.5,52.650001525878906,43.878170013427734,4918700
2017-11-29,53.0,54.20000076293945,52.95000076293945,53.54999923706055,44.62821578979492,6341700
2017-11-30,54.0,54.29999923706055,53.38999938964844,53.68000030517578,44.736572265625,5533100
2017-12-01,53.970001220703125,53.97999954223633,51.959999084472656,53.61000061035156,44.67822265625,4819000
2017-12-04,54.290000915527344,54.45000076293945,53.599998474121094,53.619998931884766,44.686561584472656,4118600
2017-12-05,53.790000915527344,53.869998931884766,52.880001068115234,53.040000915527344,44.20319366455078,4131300
2017-12-06,53.04999923706055,53.29999923706055,52.689998626708984,53.0,44.16986083984375,3500400
2017-12-07,52.88999938964844,53.880001068115234,52.880001068115234,53.619998931884766,44.686561584472656,3808900
2017-12-08,53.939998626708984,53.939998626708984,53.41999816894531,53.7599983215332,44.8032341003418,3690500
2017-12-11,53.88999938964844,54.189998626708984,53.47999954223633,53.63999938964844,44.703224182128906,3558100
2017-12-12,53.70000076293945,54.060001373291016,53.36000061035156,53.66999816894531,44.72822570800781,4704500
2017-12-13,53.5,53.61000061035156,52.7599983215332,52.84000015258789,44.03650665283203,4944400
2017-12-14,53.0,53.27000045776367,52.36000061035156,52.4900016784668,43.74481964111328,4281800
2017-12-15,51.5099983215332,51.939998626708984,50.88999938964844,51.40999984741211,42.84476852416992,15455500
2017-12-18,51.72999954223633,51.810001373291016,50.65999984741211,50.93000030517578,42.44472885131836,7867500
2017-12-19,51.2599983215332,51.560001373291016,50.77000045776367,50.790000915527344,42.32806396484375,5710400
2017-12-20,51.0,51.27000045776367,50.790000915527344,51.0099983215332,42.51140213012695,4923200
2017-12-21,51.33000183105469,51.58000183105469,50.91999816894531,51.029998779296875,42.528076171875,5034200
2017-12-22,51.27000045776367,51.27000045776367,50.5099983215332,50.7599983215332,42.30305480957031,4236800
2017-12-26,50.81999969482422,51.119998931884766,50.61000061035156,50.66999816894531,42.228050231933594,3074900
