Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,12.133333206176758,12.151110649108887,11.657777786254883,11.911110877990723,10.943038940429688,1905750
2016-03-22,11.786666870117188,12.226667404174805,11.777777671813965,12.04444408416748,11.06553840637207,1062675
2016-03-23,12.035555839538574,12.035555839538574,11.880000114440918,11.920000076293945,10.95120620727539,1257750
2016-03-24,11.893333435058594,11.93777847290039,11.800000190734863,11.90666675567627,10.938957214355469,1056375
2016-03-28,11.982221603393555,11.982221603393555,11.866666793823242,11.911110877990723,10.943038940429688,721350
2016-03-29,11.893333435058594,12.288888931274414,11.866666793823242,12.288888931274414,11.29011344909668,1057950
2016-03-30,12.337778091430664,12.422222137451172,12.088889122009277,12.11111068725586,11.126784324645996,2828250
2016-03-31,12.066666603088379,12.137778282165527,11.964444160461426,12.053333282470703,11.073701858520508,2151225
2016-04-01,11.982221603393555,12.173333168029785,11.93777847290039,12.15999984741211,11.171700477600098,1062450
2016-04-04,12.173333168029785,12.173333168029785,12.022221565246582,12.128889083862305,11.14311695098877,642825
2016-04-05,12.031110763549805,12.09333324432373,11.866666793823242,11.915555953979492,10.947124481201172,911700
2016-04-06,11.893333435058594,12.031110763549805,11.844444274902344,11.995555877685547,11.02061939239502,1074375
2016-04-07,11.933333396911621,11.973333358764648,11.862221717834473,11.964444160461426,10.992033958435059,738450
2016-04-08,12.057778358459473,12.075555801391602,11.93777847290039,11.982221603393555,11.008371353149414,336600
2016-04-11,12.057778358459473,12.137778282165527,11.90666675567627,11.915555953979492,10.947124481201172,581400
2016-04-12,11.924444198608398,12.017778396606445,11.85777759552002,11.942221641540527,10.97161865234375,495225
2016-04-13,12.013333320617676,12.013333320617676,11.764444351196289,12.008889198303223,11.03287124633789,673200
2016-04-14,12.022221565246582,12.022221565246582,11.9022216796875,11.928889274597168,10.959372520446777,346050
2016-04-15,11.928889274597168,12.04888916015625,11.880000114440918,12.039999961853027,11.061452865600586,640125
2016-04-18,11.964444160461426,12.0977783203125,11.964444160461426,12.04888916015625,11.069616317749023,411075
2016-04-19,12.084444046020508,12.084444046020508,11.95555591583252,12.017778396606445,11.041040420532227,449550
2016-04-20,12.079999923706055,12.11111068725586,11.933333396911621,12.071110725402832,11.090034484863281,565425
2016-04-21,12.039999961853027,12.106666564941406,11.84000015258789,11.893333435058594,10.92670726776123,606825
2016-04-22,11.88888931274414,12.035555839538574,11.88888931274414,11.973333358764648,11.000203132629395,871650
2016-04-25,11.924444198608398,11.973333358764648,11.808889389038086,11.893333435058594,10.92670726776123,566775
2016-04-26,11.90666675567627,12.013333320617676,11.862221717834473,11.897777557373047,10.930790901184082,649575
2016-04-27,11.897777557373047,12.124444007873535,11.64888858795166,11.79555606842041,10.836874961853027,1021500
2016-04-28,11.773332595825195,11.995555877685547,11.728889465332031,11.946666717529297,10.975704193115234,956250
2016-04-29,11.897777557373047,11.977778434753418,11.85777759552002,11.942221641540527,10.97161865234375,1092150
2016-05-02,11.95555591583252,12.066666603088379,11.920000076293945,12.013333320617676,11.036955833435059,735300
2016-05-03,11.946666717529297,12.053333282470703,11.866666793823242,12.0,11.024703025817871,520650
2016-05-04,11.928889274597168,12.071110725402832,11.928889274597168,12.0,11.024703025817871,804825
2016-05-05,12.04888916015625,12.084444046020508,11.942221641540527,12.013333320617676,11.036955833435059,542700
2016-05-06,11.897777557373047,12.146666526794434,11.813332557678223,12.146666526794434,11.200888633728027,850950
2016-05-09,12.115555763244629,12.217778205871582,12.084444046020508,12.128889083862305,11.184496879577637,558000
2016-05-10,12.15999984741211,12.271110534667969,12.11111068725586,12.266667366027832,11.311545372009277,666675
2016-05-11,12.244443893432617,12.293333053588867,12.079999923706055,12.115555763244629,11.172199249267578,537075
2016-05-12,12.128889083862305,12.311111450195312,12.04888916015625,12.293333053588867,11.336133003234863,1058400
2016-05-13,12.293333053588867,12.324443817138672,12.0977783203125,12.119999885559082,11.176298141479492,605025
2016-05-16,12.14222240447998,12.20444393157959,12.09333324432373,12.106666564941406,11.164003372192383,503325
2016-05-17,12.075555801391602,12.173333168029785,11.946666717529297,12.04888916015625,11.110723495483398,807075
2016-05-18,12.04444408416748,12.173333168029785,11.982221603393555,12.11111068725586,11.168100357055664,1087200
2016-05-19,12.053333282470703,12.213333129882812,12.035555839538574,12.199999809265137,11.250070571899414,978300
2016-05-20,12.275555610656738,12.319999694824219,12.146666526794434,12.262222290039062,11.30744457244873,989775
2016-05-23,12.293333053588867,12.333333015441895,12.231110572814941,12.231110572814941,11.278755187988281,781200
2016-05-24,12.271110534667969,12.591111183166504,12.271110534667969,12.58666706085205,11.606629371643066,672525
2016-05-25,12.58666706085205,12.613332748413086,12.426667213439941,12.457777976989746,11.487773895263672,768375
2016-05-26,12.466667175292969,12.555556297302246,12.453332901000977,12.533332824707031,11.557446479797363,370125
2016-05-27,12.497777938842773,12.688888549804688,12.497777938842773,12.631111145019531,11.647610664367676,684450
2016-05-31,12.657777786254883,12.728889465332031,12.551111221313477,12.631111145019531,11.647610664367676,2358900
2016-06-01,12.577777862548828,12.711111068725586,12.564443588256836,12.688888549804688,11.70089054107666,908550
2016-06-02,12.671111106872559,12.79111099243164,12.6355562210083,12.751111030578613,11.758269309997559,763650
2016-06-03,12.74222183227539,12.764444351196289,12.600000381469727,12.74666690826416,11.754171371459961,1413900
2016-06-06,12.760000228881836,12.844444274902344,12.671111106872559,12.817777633666992,11.819744110107422,979425
2016-06-07,12.808889389038086,12.875555992126465,12.768889427185059,12.79111099243164,11.79515266418457,663525
2016-06-08,12.760000228881836,12.817777633666992,12.702221870422363,12.786666870117188,11.791057586669922,644625
2016-06-09,12.69777774810791,12.831110954284668,12.675556182861328,12.800000190734863,11.803350448608398,388350
2016-06-10,12.737777709960938,12.755556106567383,12.6355562210083,12.711111068725586,11.721384048461914,435600
2016-06-13,12.657777786254883,12.715556144714355,12.595556259155273,12.622221946716309,11.639413833618164,509400
2016-06-14,12.555556297302246,12.613332748413086,12.506667137145996,12.542222023010254,11.565643310546875,621225
2016-06-15,12.582221984863281,12.604443550109863,12.502222061157227,12.515556335449219,11.541056632995605,396450
2016-06-16,12.448888778686523,12.551111221313477,12.391111373901367,12.533332824707031,11.557446479797363,356400
2016-06-17,12.546667098999023,12.595556259155273,12.311111450195312,12.35111141204834,11.389413833618164,1039950
2016-06-20,12.457777976989746,12.573332786560059,12.422222137451172,12.4399995803833,11.471381187438965,697275
2016-06-21,12.466667175292969,12.528888702392578,12.395556449890137,12.479999542236328,11.508267402648926,593100
2016-06-22,12.479999542236328,12.542222023010254,12.444443702697754,12.471111297607422,11.50007152557373,647100
2016-06-23,12.577777862548828,12.64888858795166,12.484443664550781,12.533332824707031,11.557446479797363,717300
2016-06-24,12.124444007873535,12.333333015441895,12.008889198303223,12.231110572814941,11.278755187988281,1238175
2016-06-27,12.088889122009277,12.133333206176758,11.915555953979492,12.106666564941406,11.164003372192383,1182600
2016-06-28,12.164443969726562,12.297778129577637,12.084444046020508,12.25333309173584,11.299246788024902,924300
2016-06-29,12.355555534362793,12.631111145019531,12.262222290039062,12.595556259155273,11.614827156066895,1074825
2016-06-30,12.604443550109863,13.008889198303223,12.577777862548828,13.008889198303223,11.995973587036133,1912725
2016-07-01,12.986666679382324,13.04888916015625,12.928889274597168,12.986666679382324,11.975481033325195,1089000
2016-07-05,12.946666717529297,13.04888916015625,12.871110916137695,13.004444122314453,11.991873741149902,744300
2016-07-06,12.928889274597168,13.0,12.871110916137695,12.924444198608398,11.91810417175293,706950
2016-07-07,12.946666717529297,12.991110801696777,12.826666831970215,12.893333435058594,11.88941764831543,487125
2016-07-08,13.035555839538574,13.088889122009277,13.0,13.022221565246582,12.008271217346191,607725
2016-07-11,13.057778358459473,13.0977783203125,13.004444122314453,13.071110725402832,12.053350448608398,418275
2016-07-12,13.15999984741211,13.20444393157959,13.06222152709961,13.088889122009277,12.069746971130371,627300
2016-07-13,13.102222442626953,13.173333168029785,13.039999961853027,13.066666603088379,12.04925537109375,538650
2016-07-14,13.124444007873535,13.146666526794434,12.95555591583252,12.991110801696777,11.979580879211426,713925
2016-07-15,13.022221565246582,13.022221565246582,12.880000114440918,12.928889274597168,11.922202110290527,676575
2016-07-18,12.928889274597168,13.013333320617676,12.85777759552002,12.884444236755371,11.881220817565918,603450
2016-07-19,12.848889350891113,12.9022216796875,12.804444313049316,12.866666793823242,11.864826202392578,346950
2016-07-20,12.9022216796875,13.039999961853027,12.9022216796875,13.0,11.987777709960938,518175
2016-07-21,13.017778396606445,13.06222152709961,12.973333358764648,12.977778434753418,11.967286109924316,535725
2016-07-22,12.95111083984375,13.102222442626953,12.946666717529297,13.039999961853027,12.024664878845215,342450
2016-07-25,13.026666641235352,13.075555801391602,12.93777847290039,12.982221603393555,11.971385955810547,624150
2016-07-26,12.973333358764648,13.04888916015625,12.924444198608398,12.960000038146973,11.950891494750977,497025
2016-07-27,12.30666732788086,12.662221908569336,12.222222328186035,12.448888778686523,11.47957992553711,1980000
2016-07-28,12.41333293914795,12.471111297607422,12.275555610656738,12.3644437789917,11.401710510253906,1478025
2016-07-29,12.355555534362793,12.582221984863281,12.324443817138672,12.524443626403809,11.549250602722168,1629225
2016-08-01,12.524443626403809,12.573332786560059,12.4399995803833,12.528888702392578,11.553350448608398,1114200
2016-08-02,12.497777938842773,12.551111221313477,12.422222137451172,12.471111297607422,11.50007152557373,839250
2016-08-03,12.484443664550781,12.497777938842773,12.391111373901367,12.4622220993042,11.49187183380127,735300
2016-08-04,12.453332901000977,12.502222061157227,12.25333309173584,12.271110534667969,11.315644264221191,1143900
2016-08-05,12.333333015441895,12.35111141204834,12.275555610656738,12.297778129577637,11.340235710144043,981675
2016-08-08,12.266667366027832,12.337778091430664,12.128889083862305,12.173333168029785,11.266194343566895,1811025
2016-08-09,12.20444393157959,12.422222137451172,12.168889045715332,12.404443740844727,11.480083465576172,2151675
2016-08-10,12.417778015136719,12.5377779006958,12.368888854980469,12.515556335449219,11.582917213439941,873675
2016-08-11,12.568888664245605,12.622221946716309,12.448888778686523,12.466667175292969,11.537668228149414,652725
2016-08-12,12.453332901000977,12.48888874053955,12.368888854980469,12.457777976989746,11.529441833496094,737100
2016-08-15,12.453332901000977,12.533332824707031,12.453332901000977,12.4622220993042,11.533554077148438,631125
2016-08-16,12.444443702697754,12.506667137145996,12.373332977294922,12.444443702697754,11.51710319519043,913950
2016-08-17,12.457777976989746,12.51111125946045,12.422222137451172,12.466667175292969,11.537668228149414,970650
2016-08-18,12.493332862854004,12.573332786560059,12.457777976989746,12.484443664550781,11.554120063781738,727200
2016-08-19,12.453332901000977,12.555556297302246,12.426667213439941,12.48888874053955,11.558235168457031,1405575
2016-08-22,12.479999542236328,12.506667137145996,12.422222137451172,12.475556373596191,11.545897483825684,744525
2016-08-23,12.506667137145996,12.640000343322754,12.484443664550781,12.493332862854004,11.562346458435059,670050
2016-08-24,12.51111125946045,12.5377779006958,12.453332901000977,12.471111297607422,11.541783332824707,651150
2016-08-25,12.520000457763672,12.551111221313477,12.448888778686523,12.479999542236328,11.550008773803711,680400
2016-08-26,12.515556335449219,12.626667022705078,12.448888778686523,12.475556373596191,11.545897483825684,716625
2016-08-29,12.524443626403809,12.58666706085205,12.484443664550781,12.51111125946045,11.578798294067383,627975
2016-08-30,12.502222061157227,12.520000457763672,12.448888778686523,12.515556335449219,11.582917213439941,375750
2016-08-31,12.502222061157227,12.680000305175781,12.466667175292969,12.666666984558105,11.722765922546387,938475
2016-09-01,12.675556182861328,12.844444274902344,12.675556182861328,12.800000190734863,11.846162796020508,1028925
2016-09-02,12.826666831970215,12.964444160461426,12.826666831970215,12.928889274597168,11.965445518493652,852300
2016-09-06,12.964444160461426,12.991110801696777,12.844444274902344,12.973333358764648,12.006576538085938,767250
2016-09-07,13.0,13.119999885559082,12.982221603393555,13.119999885559082,12.142314910888672,1156275
2016-09-08,13.09333324432373,13.09333324432373,12.884444236755371,12.9022216796875,11.940768241882324,571500
2016-09-09,12.85777759552002,12.871110916137695,12.733332633972168,12.737777709960938,11.788580894470215,1155150
2016-09-12,12.666666984558105,12.884444236755371,12.653332710266113,12.875555992126465,11.916089057922363,911700
2016-09-13,12.751111030578613,12.800000190734863,12.595556259155273,12.613332748413086,11.673405647277832,677250
2016-09-14,12.600000381469727,12.808889389038086,12.577777862548828,12.782221794128418,11.82970905303955,755550
2016-09-15,12.768889427185059,12.920000076293945,12.764444351196289,12.911110877990723,11.948995590209961,706950
2016-09-16,12.862221717834473,12.928889274597168,12.782221794128418,12.875555992126465,11.916089057922363,1912500
2016-09-19,12.862221717834473,12.995555877685547,12.835556030273438,12.884444236755371,11.924315452575684,1134225
2016-09-20,12.93777847290039,13.013333320617676,12.800000190734863,12.853333473205566,11.89552116394043,3770325
2016-09-21,12.866666793823242,12.946666717529297,12.764444351196289,12.85777759552002,11.899636268615723,721575
2016-09-22,12.942221641540527,13.088889122009277,12.880000114440918,13.06222152709961,12.088844299316406,934650
2016-09-23,13.013333320617676,13.057778358459473,12.893333435058594,12.93777847290039,11.973671913146973,674325
2016-09-26,12.866666793823242,12.88888931274414,12.755556106567383,12.764444351196289,11.81325626373291,520650
2016-09-27,12.74666690826416,12.808889389038086,12.680000305175781,12.79555606842041,11.842049598693848,785025
2016-09-28,12.853333473205566,12.871110916137695,12.737777709960938,12.866666793823242,11.907861709594727,607725
2016-09-29,12.866666793823242,12.924444198608398,12.786666870117188,12.835556030273438,11.879069328308105,1473300
2016-09-30,12.893333435058594,13.04444408416748,12.813332557678223,13.013333320617676,12.043596267700195,1217475
2016-10-03,12.977778434753418,13.084444046020508,12.95111083984375,12.982221603393555,12.01480770111084,950625
2016-10-04,12.995555877685547,13.039999961853027,12.866666793823242,12.875555992126465,11.916089057922363,1244250
2016-10-05,12.875555992126465,12.924444198608398,12.760000228881836,12.782221794128418,11.82970905303955,943200
2016-10-06,12.777777671813965,12.79555606842041,12.675556182861328,12.724444389343262,11.776238441467285,465075
2016-10-07,12.69333267211914,12.711111068725586,12.604443550109863,12.613332748413086,11.673405647277832,787950
2016-10-10,12.671111106872559,12.777777671813965,12.640000343322754,12.644444465637207,11.702197074890137,593775
2016-10-11,12.64888858795166,12.675556182861328,12.493332862854004,12.497777938842773,11.566461563110352,1354725
2016-10-12,12.497777938842773,12.555556297302246,12.48888874053955,12.5377779006958,11.603480339050293,412425
2016-10-13,12.479999542236328,12.591111183166504,12.453332901000977,12.564443588256836,11.628159523010254,429075
2016-10-14,12.608888626098633,12.666666984558105,12.524443626403809,12.533332824707031,11.599367141723633,556200
2016-10-17,12.506667137145996,12.58666706085205,12.502222061157227,12.528888702392578,11.595255851745605,430650
2016-10-18,12.6355562210083,12.671111106872559,12.551111221313477,12.5600004196167,11.62404727935791,405450
2016-10-19,12.595556259155273,12.653332710266113,12.506667137145996,12.546667098999023,11.611709594726562,1136025
2016-10-20,12.546667098999023,12.604443550109863,12.4622220993042,12.533332824707031,11.599367141723633,722250
2016-10-21,12.497777938842773,12.542222023010254,12.444443702697754,12.51111125946045,11.578798294067383,338625
2016-10-24,12.640000343322754,12.675556182861328,12.457777976989746,12.5600004196167,11.62404727935791,1539900
2016-10-25,12.5600004196167,12.58666706085205,12.466667175292969,12.506667137145996,11.574688911437988,1463400
2016-10-26,12.551111221313477,13.319999694824219,12.551111221313477,13.311111450195312,12.31918716430664,2318625
2016-10-27,13.35111141204834,13.688888549804688,13.35111141204834,13.64888858795166,12.631793022155762,1463625
2016-10-28,13.720000267028809,13.724444389343262,13.551111221313477,13.631111145019531,12.615339279174805,751050
2016-10-31,13.662221908569336,13.751111030578613,13.617777824401855,13.69777774810791,12.67703914642334,1334700
2016-11-01,13.724444389343262,13.733332633972168,13.551111221313477,13.573332786560059,12.561870574951172,1117575
2016-11-02,13.582221984863281,13.79555606842041,13.582221984863281,13.617777824401855,12.602999687194824,876150
2016-11-03,13.604443550109863,13.64888858795166,13.528888702392578,13.5600004196167,12.549530029296875,622575
2016-11-04,13.5600004196167,13.657777786254883,13.479999542236328,13.493332862854004,12.48782730102539,518175
2016-11-07,13.644444465637207,13.711111068725586,13.595556259155273,13.64888858795166,12.631793022155762,710325
2016-11-08,13.515556335449219,13.768889427185059,13.515556335449219,13.706666946411133,12.76841926574707,682425
2016-11-09,13.582221984863281,13.915555953979492,13.502222061157227,13.893333435058594,12.942310333251953,771300
2016-11-10,14.017778396606445,14.017778396606445,13.675556182861328,13.85777759552002,12.909187316894531,1083825
2016-11-11,13.884444236755371,13.884444236755371,13.720000267028809,13.764444351196289,12.82224178314209,999900
2016-11-14,13.724444389343262,13.808889389038086,13.631111145019531,13.760000228881836,12.818103790283203,1135350
2016-11-15,13.760000228881836,13.95111083984375,13.724444389343262,13.875555992126465,12.925747871398926,785025
2016-11-16,13.893333435058594,13.968889236450195,13.79111099243164,13.960000038146973,13.004412651062012,1122075
2016-11-17,14.0,14.173333168029785,13.964444160461426,14.022221565246582,13.062374114990234,810225
2016-11-18,14.04444408416748,14.30222225189209,13.95111083984375,14.279999732971191,13.302507400512695,1090350
2016-11-21,14.373332977294922,14.408888816833496,14.128889083862305,14.20444393157959,13.232124328613281,811800
2016-11-22,14.235555648803711,14.426667213439941,14.164443969726562,14.422222137451172,13.434995651245117,2096550
2016-11-23,14.328888893127441,14.377778053283691,14.235555648803711,14.3644437789917,13.381171226501465,1414800
2016-11-25,14.422222137451172,14.520000457763672,14.395556449890137,14.479999542236328,13.48881721496582,235125
2016-11-28,14.444443702697754,14.546667098999023,14.382222175598145,14.497777938842773,13.505377769470215,1392750
2016-11-29,14.48888874053955,14.546667098999023,14.342222213745117,14.399999618530273,13.414295196533203,904500
2016-11-30,14.426667213439941,14.448888778686523,14.271110534667969,14.279999732971191,13.302507400512695,1059075
2016-12-01,14.328888893127441,14.457777976989746,14.235555648803711,14.386667251586914,13.401873588562012,1021950
2016-12-02,14.399999618530273,14.475556373596191,14.35111141204834,14.4622220993042,13.472256660461426,661950
2016-12-05,14.577777862548828,14.608888626098633,14.502222061157227,14.591111183166504,13.592324256896973,589050
2016-12-06,14.622221946716309,14.764444351196289,14.524443626403809,14.724444389343262,13.716532707214355,863775
2016-12-07,14.733332633972168,14.928889274597168,14.617777824401855,14.9022216796875,13.8821382522583,998550
2016-12-08,14.928889274597168,15.168889045715332,14.817777633666992,15.151110649108887,14.11398983001709,1024425
2016-12-09,15.151110649108887,15.217778205871582,15.057778358459473,15.084444046020508,14.051885604858398,1041750
2016-12-12,15.04444408416748,15.04444408416748,14.808889389038086,14.893333435058594,13.873858451843262,1624725
2016-12-13,14.875555992126465,14.973333358764648,14.813332557678223,14.826666831970215,13.811756134033203,1168200
2016-12-14,14.822221755981445,14.911110877990723,14.702221870422363,14.751111030578613,13.741371154785156,783675
2016-12-15,14.786666870117188,14.866666793823242,14.724444389343262,14.782221794128418,13.770352363586426,729450
2016-12-16,14.768889427185059,14.862221717834473,14.737777709960938,14.751111030578613,13.741371154785156,2168100
2016-12-19,14.768889427185059,14.85777759552002,14.706666946411133,14.844444274902344,13.828315734863281,905175
2016-12-20,14.924444198608398,15.066666603088379,14.844444274902344,14.933333396911621,13.911118507385254,849150
2016-12-21,14.893333435058594,14.986666679382324,14.88888931274414,14.88888931274414,13.869718551635742,651150
2016-12-22,14.9022216796875,14.9022216796875,14.728889465332031,14.831110954284668,13.81589412689209,455175
2016-12-23,14.871110916137695,14.982221603393555,14.808889389038086,14.964444160461426,13.94010066986084,474750
2016-12-27,14.93777847290039,15.066666603088379,14.93777847290039,15.017778396606445,13.989786148071289,437400
2016-12-28,15.031110763549805,15.102222442626953,14.960000038146973,15.004444122314453,13.977364540100098,643050
2016-12-29,15.071110725402832,15.128889083862305,15.04444408416748,15.084444046020508,14.051885604858398,524700
2016-12-30,15.137778282165527,15.137778282165527,15.0,15.013333320617676,13.98564624786377,1057050
2017-01-03,15.11111068725586,15.11111068725586,14.822221755981445,14.884444236755371,13.86557674407959,1115775
2017-01-04,14.95555591583252,15.084444046020508,14.871110916137695,15.017778396606445,13.989786148071289,1201275
2017-01-05,14.973333358764648,15.008889198303223,14.853333473205566,14.942221641540527,13.919401168823242,2436525
2017-01-06,14.911110877990723,14.982221603393555,14.822221755981445,14.862221717834473,13.844878196716309,927450
2017-01-09,14.782221794128418,14.853333473205566,14.675556182861328,14.724444389343262,13.716532707214355,926325
2017-01-10,14.804444313049316,14.880000114440918,14.69333267211914,14.715556144714355,13.708250999450684,762750
2017-01-11,14.671111106872559,14.773332595825195,14.64888858795166,14.764444351196289,13.753790855407715,717075
2017-01-12,14.755556106567383,14.764444351196289,14.58666706085205,14.626667022705078,13.625447273254395,960300
2017-01-13,14.666666984558105,14.911110877990723,14.666666984558105,14.853333473205566,13.836594581604004,397350
2017-01-17,14.760000228881836,14.960000038146973,14.666666984558105,14.768889427185059,13.7579345703125,743850
2017-01-18,14.782221794128418,14.93777847290039,14.777777671813965,14.875555992126465,13.857298851013184,500850
2017-01-19,14.90666675567627,14.964444160461426,14.760000228881836,14.835556030273438,13.820034980773926,706050
2017-01-20,14.826666831970215,15.20888900756836,14.826666831970215,15.128889083862305,14.093290328979492,1783575
2017-01-23,15.173333168029785,15.177778244018555,14.684444427490234,14.817777633666992,13.803476333618164,1330200
2017-01-24,14.920000076293945,15.133333206176758,14.817777633666992,15.057778358459473,14.027048110961914,916875
2017-01-25,15.546667098999023,15.684444427490234,15.173333168029785,15.524443626403809,14.461769104003906,3708225
2017-01-26,15.64888858795166,15.848889350891113,15.564443588256836,15.777777671813965,14.697761535644531,1424250
2017-01-27,15.817777633666992,15.848889350891113,15.604443550109863,15.79111099243164,14.710182189941406,1186650
2017-01-30,15.800000190734863,15.848889350891113,15.475556373596191,15.6355562210083,14.565275192260742,882000
2017-01-31,15.662221908569336,15.733332633972168,15.564443588256836,15.671111106872559,14.598397254943848,837450
2017-02-01,15.773332595825195,15.813332557678223,15.466667175292969,15.546667098999023,14.482470512390137,894150
2017-02-02,15.546667098999023,15.577777862548828,15.444443702697754,15.564443588256836,14.499030113220215,791775
2017-02-03,15.6355562210083,15.826666831970215,15.58666706085205,15.808889389038086,14.7267427444458,819900
2017-02-06,15.831110954284668,15.862221717834473,15.728889465332031,15.800000190734863,14.718461990356445,668025
2017-02-07,15.848889350891113,15.982221603393555,15.831110954284668,15.982221603393555,14.88821029663086,957150
2017-02-08,15.986666679382324,16.0,15.79111099243164,15.880000114440918,14.840444564819336,1268550
2017-02-09,15.880000114440918,16.15999984741211,15.880000114440918,16.106666564941406,15.052274703979492,955575
2017-02-10,16.226667404174805,16.324443817138672,16.11111068725586,16.302221298217773,15.235026359558105,1053225
2017-02-13,16.426666259765625,16.573333740234375,16.27111053466797,16.328889846801758,15.259946823120117,1643400
2017-02-14,16.244443893432617,16.30666732788086,16.177778244018555,16.248889923095703,15.185186386108398,1032750
2017-02-15,16.239999771118164,16.342222213745117,16.20888900756836,16.315555572509766,15.247488021850586,630450
2017-02-16,16.31999969482422,16.422222137451172,16.293333053588867,16.422222137451172,15.34717082977295,617400
2017-02-17,16.391111373901367,16.41777801513672,16.324443817138672,16.413333892822266,15.338866233825684,754425
2017-02-21,16.413333892822266,16.471111297607422,16.31999969482422,16.382221221923828,15.309786796569824,957600
2017-02-22,16.413333892822266,16.426666259765625,16.315555572509766,16.382221221923828,15.309786796569824,783450
2017-02-23,16.44444465637207,16.48444366455078,16.34666633605957,16.404443740844727,15.330558776855469,756225
2017-02-24,16.373332977294922,16.413333892822266,16.324443817138672,16.399999618530273,15.326401710510254,862425
2017-02-27,16.422222137451172,16.49333381652832,16.391111373901367,16.422222137451172,15.34717082977295,1224675
2017-02-28,16.413333892822266,16.457778930664062,16.239999771118164,16.248889923095703,15.185186386108398,2088000
2017-03-01,16.431110382080078,16.488889694213867,16.360000610351562,16.413333892822266,15.338866233825684,1978650
2017-03-02,16.382221221923828,16.382221221923828,16.164443969726562,16.177778244018555,15.118727684020996,983700
2017-03-03,16.195556640625,16.275556564331055,16.15999984741211,16.226667404174805,15.164416313171387,903150
2017-03-06,16.142221450805664,16.213333129882812,16.102222442626953,16.142221450805664,15.085500717163086,893025
2017-03-07,16.04888916015625,16.191110610961914,16.044443130493164,16.0755558013916,15.023200035095215,1041300
2017-03-08,16.102222442626953,16.102222442626953,16.02666664123535,16.06222152709961,15.010735511779785,1035000
2017-03-09,16.07111167907715,16.0977783203125,15.946666717529297,16.01333236694336,14.96505069732666,948150
2017-03-10,16.11111068725586,16.30666732788086,16.093332290649414,16.20888900756836,15.147804260253906,1017225
2017-03-13,16.168888092041016,16.248889923095703,16.12444305419922,16.204444885253906,15.143651962280273,741825
2017-03-14,16.168888092041016,16.266666412353516,16.128889083862305,16.244443893432617,15.181032180786133,576900
2017-03-15,16.29777717590332,16.46666717529297,16.28444480895996,16.391111373901367,15.318098068237305,1799550
2017-03-16,16.399999618530273,16.44444465637207,16.34666633605957,16.382221221923828,15.309786796569824,785250
2017-03-17,16.373332977294922,16.488889694213867,16.351110458374023,16.399999618530273,15.326401710510254,3051450
2017-03-20,16.435556411743164,16.435556411743164,16.266666412353516,16.280000686645508,15.214262008666992,972000
2017-03-21,16.333332061767578,16.34666633605957,15.982221603393555,16.004444122314453,14.956744194030762,1231200
2017-03-22,15.982221603393555,16.084444046020508,15.924444198608398,16.01333236694336,14.96505069732666,927000
2017-03-23,16.017778396606445,16.13777732849121,15.946666717529297,16.008888244628906,14.960894584655762,889425
2017-03-24,16.04888916015625,16.12444305419922,15.960000038146973,16.02666664123535,14.977509498596191,1131750
2017-03-27,15.884444236755371,15.991110801696777,15.782221794128418,15.968889236450195,14.923517227172852,470475
2017-03-28,15.942221641540527,16.155555725097656,15.942221641540527,16.12444305419922,15.068888664245605,635850
2017-03-29,16.115556716918945,16.29777717590332,16.053333282470703,16.280000686645508,15.214262008666992,743400
2017-03-30,16.217777252197266,16.426666259765625,16.217777252197266,16.413333892822266,15.338866233825684,1066725
2017-03-31,16.39555549621582,16.551111221313477,16.35555648803711,16.502222061157227,15.4219331741333,1160325
2017-04-03,16.524444580078125,16.537778854370117,15.920000076293945,15.986666679382324,14.940128326416016,1618650
2017-04-04,15.973333358764648,16.204444885253906,15.973333358764648,16.142221450805664,15.085500717163086,1304550
2017-04-05,16.217777252197266,16.248889923095703,16.066667556762695,16.0977783203125,15.043967247009277,1264050
2017-04-06,16.1200008392334,16.151111602783203,15.986666679382324,16.13777732849121,15.081348419189453,824850
2017-04-07,16.106666564941406,16.275556564331055,16.057777404785156,16.195556640625,15.135342597961426,772425
2017-04-10,16.231111526489258,16.333332061767578,16.168888092041016,16.266666412353516,15.201798439025879,756225
2017-04-11,16.239999771118164,16.422222137451172,16.239999771118164,16.39555549621582,15.322248458862305,1511775
2017-04-12,16.373332977294922,16.399999618530273,16.182222366333008,16.204444885253906,15.143651962280273,895050
2017-04-13,16.18666648864746,16.27111053466797,16.079999923706055,16.084444046020508,15.03150463104248,909675
2017-04-17,16.1200008392334,16.351110458374023,16.11111068725586,16.34666633605957,15.276557922363281,893475
2017-04-18,16.302221298217773,16.488889694213867,16.213333129882812,16.448888778686523,15.372093200683594,1014300
2017-04-19,16.48444366455078,16.617778778076172,16.471111297607422,16.60444450378418,15.517461776733398,868500
2017-04-20,16.666667938232422,16.955556869506836,16.65333366394043,16.866666793823242,15.762520790100098,2131200
2017-04-21,16.86222267150879,16.91111183166504,16.697778701782227,16.799999237060547,15.700216293334961,1064925
2017-04-24,17.01333236694336,17.07111167907715,16.87555694580078,16.991111755371094,15.878819465637207,932625
2017-04-25,17.0222225189209,17.1200008392334,16.95111083984375,16.95111083984375,15.841437339782715,1288350
2017-04-26,16.9022216796875,16.991111755371094,16.55555534362793,16.884443283081055,15.779133796691895,2034675
