Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,47.34000015258789,48.61000061035156,46.7599983215332,48.20000076293945,41.237483978271484,2247100
2015-09-25,48.95000076293945,49.27000045776367,47.959999084472656,48.61000061035156,41.58826446533203,2074000
2015-09-28,48.16999816894531,48.810001373291016,48.16999816894531,48.4900016784668,41.485599517822266,2027300
2015-09-29,48.15999984741211,48.56999969482422,47.72999954223633,48.18000030517578,41.220367431640625,2850300
2015-09-30,48.90999984741211,50.040000915527344,48.68000030517578,50.0,42.77745819091797,2202100
2015-10-01,49.97999954223633,50.060001373291016,48.72999954223633,49.599998474121094,42.43524932861328,1784600
2015-10-02,49.150001525878906,50.43000030517578,48.849998474121094,50.43000030517578,43.145362854003906,1309000
2015-10-05,50.61000061035156,52.09000015258789,50.529998779296875,51.72999954223633,44.25757598876953,1796200
2015-10-06,51.81999969482422,52.560001373291016,51.150001525878906,52.470001220703125,44.89066696166992,2022900
2015-10-07,53.0,53.72999954223633,52.290000915527344,52.66999816894531,45.06178665161133,1772200
2015-10-08,52.779998779296875,53.439998626708984,52.400001525878906,53.290000915527344,45.592227935791016,1423900
2015-10-09,53.349998474121094,53.720001220703125,52.810001373291016,53.189998626708984,45.50667953491211,1111700
2015-10-12,53.279998779296875,53.459999084472656,52.709999084472656,52.81999969482422,45.190120697021484,1086200
2015-10-13,52.41999816894531,52.4900016784668,51.540000915527344,51.59000015258789,44.137794494628906,1339000
2015-10-14,51.29999923706055,53.029998779296875,51.15999984741211,52.59000015258789,44.993350982666016,2472500
2015-10-15,52.70000076293945,53.130001068115234,52.08000183105469,52.650001525878906,45.044673919677734,1464300
2015-10-16,52.77000045776367,53.099998474121094,52.119998931884766,52.970001220703125,45.31845474243164,1418700
2015-10-19,52.90999984741211,53.470001220703125,52.63999938964844,53.119998931884766,45.44677734375,1388600
2015-10-20,52.95000076293945,54.81999969482422,52.88999938964844,53.86000061035156,46.079891204833984,2859700
2015-10-21,64.38999938964844,67.2699966430664,63.790000915527344,63.97999954223633,54.73805236816406,24232400
2015-10-22,63.40999984741211,65.88999938964844,63.40999984741211,64.9000015258789,55.52516555786133,11596500
2015-10-23,65.0,65.66999816894531,64.97000122070312,65.3499984741211,55.910152435302734,8384500
2015-10-26,65.58999633789062,65.61000061035156,64.87000274658203,65.29000091552734,55.85881042480469,4755100
2015-10-27,65.12999725341797,65.83000183105469,65.05999755859375,65.33999633789062,55.901580810546875,2795700
2015-10-28,65.38999938964844,65.95999908447266,65.01000213623047,65.80999755859375,56.3036994934082,4172000
2015-10-29,65.51000213623047,66.87999725341797,65.25,66.31999969482422,56.74003601074219,2018100
2015-10-30,66.47000122070312,67.25,66.08000183105469,67.12000274658203,57.424476623535156,1220900
2015-11-02,67.0,67.38999938964844,66.5,66.55000305175781,56.936805725097656,2938400
2015-11-03,66.48999786376953,66.63999938964844,66.16999816894531,66.5,56.8940315246582,2622900
2015-11-04,66.29000091552734,66.95999908447266,66.29000091552734,66.83000183105469,57.176368713378906,1903100
2015-11-05,67.02999877929688,67.3499984741211,66.43000030517578,67.0,57.32181167602539,1766500
2015-11-06,66.73999786376953,67.13999938964844,66.44000244140625,66.8499984741211,57.1934814453125,1215000
2015-11-09,66.70999908447266,67.0199966430664,66.44999694824219,66.91999816894531,57.25335693359375,2126800
2015-11-10,66.9800033569336,67.18000030517578,66.4800033569336,66.76000213623047,57.11648178100586,787400
2015-11-11,66.76000213623047,67.41999816894531,66.56999969482422,66.9000015258789,57.23625564575195,1144300
2015-11-12,66.2300033569336,66.37999725341797,65.75,65.86000061035156,56.78789520263672,2915300
2015-11-13,65.94999694824219,66.37999725341797,65.62999725341797,65.68000030517578,56.6326789855957,1795300
2015-11-16,65.83000183105469,66.37999725341797,65.29000091552734,66.3499984741211,57.21038818359375,2335300
2015-11-17,66.30999755859375,67.08999633789062,66.16999816894531,66.69000244140625,57.50355529785156,1444700
2015-11-18,66.5,67.1500015258789,66.33999633789062,67.0999984741211,57.85707473754883,1356300
2015-11-19,67.47000122070312,67.47000122070312,66.62999725341797,66.9000015258789,57.684635162353516,1380100
2015-11-20,67.0,67.48999786376953,66.72000122070312,67.0199966430664,57.7880973815918,840300
2015-11-23,66.91999816894531,67.0999984741211,66.41000366210938,66.66000366210938,57.47768020629883,1709500
2015-11-24,66.44000244140625,66.94000244140625,66.16000366210938,66.45999908447266,57.305233001708984,1996900
2015-11-25,66.61000061035156,66.69999694824219,66.2300033569336,66.37000274658203,57.227638244628906,1184300
2015-11-27,66.4000015258789,66.7300033569336,66.30999755859375,66.54000091552734,57.37421798706055,508200
2015-11-30,66.62999725341797,67.11000061035156,66.44999694824219,66.47000122070312,57.31385803222656,1783100
2015-12-01,66.7699966430664,68.0,66.7699966430664,67.9000015258789,58.54688262939453,1421900
2015-12-02,67.61000061035156,68.36000061035156,67.61000061035156,67.72000122070312,58.39167022705078,1393100
2015-12-03,67.86000061035156,68.12000274658203,66.61000061035156,66.61000061035156,57.43457794189453,1690900
2015-12-04,66.7699966430664,67.94999694824219,66.7699966430664,67.56999969482422,58.262325286865234,980900
2015-12-07,67.43000030517578,67.94999694824219,67.12000274658203,67.4800033569336,58.18473815917969,1374600
2015-12-08,66.95999908447266,69.05000305175781,66.95999908447266,68.7300033569336,59.262542724609375,1571900
2015-12-09,68.62000274658203,68.80999755859375,67.55000305175781,67.58000183105469,58.270957946777344,1387400
2015-12-10,67.58000183105469,68.98999786376953,67.47000122070312,68.48999786376953,59.05561065673828,1227000
2015-12-11,67.52999877929688,68.29000091552734,67.52999877929688,67.87000274658203,58.52101135253906,858300
2015-12-14,68.0999984741211,68.12999725341797,67.22000122070312,67.62999725341797,58.31406021118164,1024500
2015-12-15,67.98999786376953,69.37000274658203,67.94999694824219,68.87999725341797,59.39188766479492,1556400
2015-12-16,68.95999908447266,69.38999938964844,68.05999755859375,69.08000183105469,59.56435012817383,1715500
2015-12-17,69.25,69.38999938964844,68.05000305175781,68.05000305175781,58.676212310791016,1267500
2015-12-18,67.72000122070312,68.12999725341797,66.83000183105469,66.86000061035156,57.650146484375,4793500
2015-12-21,67.37999725341797,68.38999938964844,67.05999755859375,68.37000274658203,58.952144622802734,1564100
2015-12-22,68.3499984741211,69.11000061035156,67.87000274658203,69.08000183105469,59.56435012817383,649400
2015-12-23,69.30999755859375,69.48999786376953,69.13999938964844,69.25,59.710914611816406,437200
2015-12-24,69.19999694824219,69.69999694824219,69.19999694824219,69.51000213623047,59.93510437011719,370200
2015-12-28,69.27999877929688,69.43000030517578,68.80999755859375,69.4000015258789,59.84025573730469,774400
2015-12-29,69.63999938964844,70.27999877929688,69.5999984741211,69.9000015258789,60.27138900756836,992100
2015-12-30,69.8499984741211,70.19999694824219,69.66000366210938,69.69000244140625,60.09029769897461,696600
2015-12-31,69.48999786376953,69.91000366210938,69.20999908447266,69.3499984741211,59.797142028808594,854100
2016-01-04,68.02999877929688,69.18000030517578,68.0,68.69000244140625,59.22805404663086,2185300
2016-01-05,68.37999725341797,69.05000305175781,68.37000274658203,68.73999786376953,59.27117919921875,2099800
2016-01-06,67.70999908447266,68.23999786376953,66.08999633789062,66.58000183105469,57.408714294433594,1525300
2016-01-07,65.41999816894531,66.66000366210938,65.41000366210938,65.94000244140625,56.85686492919922,1789600
2016-01-08,66.13999938964844,66.30999755859375,64.69999694824219,65.23999786376953,56.25328826904297,1676700
2016-01-11,65.76000213623047,65.76000213623047,64.83000183105469,65.51000213623047,56.48609161376953,1244400
2016-01-12,65.91999816894531,66.45999908447266,65.1500015258789,65.75,56.69303894042969,744800
2016-01-13,65.80999755859375,66.30000305175781,64.66999816894531,64.77999877929688,55.85663986206055,1245000
2016-01-14,65.02999877929688,67.13999938964844,64.80999755859375,66.66000366210938,57.47768020629883,2485200
2016-01-15,64.11000061035156,65.18000030517578,63.63999938964844,64.55000305175781,55.65834045410156,1750700
2016-01-19,65.5,65.5,64.06999969482422,64.31999969482422,55.460025787353516,921000
2016-01-20,64.20999908447266,65.56999969482422,63.97999954223633,65.05999755859375,56.09807586669922,2970900
2016-01-21,65.30000305175781,65.31999969482422,64.3499984741211,64.62999725341797,55.72731399536133,981100
2016-01-22,65.63999938964844,65.87000274658203,64.66999816894531,65.08999633789062,56.123958587646484,995300
2016-01-25,65.0199966430664,65.26000213623047,64.55999755859375,64.6500015258789,55.744564056396484,1251600
2016-01-26,64.63999938964844,65.30999755859375,64.45999908447266,65.13999938964844,56.16706848144531,1074500
2016-01-27,65.22000122070312,65.4000015258789,64.30999755859375,64.43000030517578,55.55486297607422,1578000
2016-01-28,64.37999725341797,66.33999633789062,64.37999725341797,65.44999694824219,56.434356689453125,1255100
2016-01-29,66.27999877929688,66.98999786376953,66.01000213623047,66.98999786376953,57.7622184753418,2401300
2016-02-01,66.4000015258789,67.61000061035156,66.3499984741211,67.12000274658203,57.87430953979492,2142300
2016-02-02,66.30999755859375,66.77999877929688,65.87000274658203,66.16000366210938,57.04656982421875,3585600
2016-02-03,66.58999633789062,66.98999786376953,65.5999984741211,66.80000305175781,57.59839630126953,1596900
2016-02-04,66.80999755859375,67.11000061035156,66.33000183105469,66.87999725341797,57.66737747192383,1663800
2016-02-05,66.48999786376953,66.94999694824219,65.11000061035156,65.51000213623047,56.48609161376953,1642900
2016-02-08,64.5999984741211,65.05999755859375,63.58000183105469,64.13999938964844,55.30482482910156,1386700
2016-02-09,63.630001068115234,64.41999816894531,63.380001068115234,63.959999084472656,55.149600982666016,2138900
2016-02-10,64.19000244140625,64.58999633789062,63.790000915527344,64.12999725341797,55.29619216918945,2675000
2016-02-11,62.540000915527344,63.36000061035156,62.33000183105469,62.880001068115234,54.661598205566406,2006900
2016-02-12,63.290000915527344,64.06999969482422,62.88999938964844,63.790000915527344,55.452667236328125,1046700
2016-02-16,64.23999786376953,65.31999969482422,64.16000366210938,64.73999786376953,56.278499603271484,2073200
2016-02-17,64.9000015258789,65.63999938964844,64.77999877929688,65.56999969482422,57.00001525878906,2394900
2016-02-18,65.55999755859375,65.69000244140625,64.81999969482422,64.8499984741211,56.37411117553711,3407300
2016-02-19,65.58999633789062,66.66999816894531,65.58999633789062,65.69000244140625,57.104331970214844,7484900
2016-02-22,65.98999786376953,66.76000213623047,65.69000244140625,66.13999938964844,57.495521545410156,4919800
2016-02-23,65.76000213623047,66.19999694824219,65.31999969482422,65.68000030517578,57.09564208984375,1319300
2016-02-24,65.12000274658203,66.37000274658203,65.12000274658203,66.33999633789062,57.66938018798828,913600
2016-02-25,66.30000305175781,67.45999908447266,66.19000244140625,67.44999694824219,58.63429260253906,978500
2016-02-26,67.62000274658203,68.19999694824219,67.45999908447266,67.97000122070312,59.08634567260742,1843600
2016-02-29,67.87999725341797,68.41999816894531,67.66999816894531,67.73999786376953,58.886409759521484,1703200
2016-03-01,68.22000122070312,69.08000183105469,67.75,68.9800033569336,59.9643440246582,2218000
2016-03-02,68.9000015258789,68.9000015258789,68.06999969482422,68.41999816894531,59.47751998901367,1356900
2016-03-03,68.36000061035156,68.70999908447266,68.08000183105469,68.69999694824219,59.720924377441406,1433000
2016-03-04,69.04000091552734,69.04000091552734,68.02999877929688,68.30999755859375,59.38190460205078,2459900
2016-03-07,68.08999633789062,68.91999816894531,68.04000091552734,68.83999633789062,59.842628479003906,610700
2016-03-08,68.41999816894531,68.83000183105469,67.70999908447266,67.7300033569336,58.87771224975586,1703300
2016-03-09,67.94000244140625,68.36000061035156,67.79000091552734,68.05999755859375,59.16457748413086,1296600
2016-03-10,68.12999725341797,69.16999816894531,68.12999725341797,68.69999694824219,59.720924377441406,1868600
2016-03-11,69.0,69.41000366210938,68.7699966430664,69.22000122070312,60.172977447509766,1443900
2016-03-14,68.97000122070312,69.62000274658203,68.97000122070312,69.55999755859375,60.468502044677734,1248700
2016-03-15,69.2300033569336,69.94000244140625,69.2300033569336,69.68000030517578,60.572845458984375,1218300
2016-03-16,69.41999816894531,70.26000213623047,69.12000274658203,70.1500015258789,60.98141098022461,895800
2016-03-17,70.47000122070312,70.95999908447266,70.1500015258789,70.86000061035156,61.598636627197266,760400
2016-03-18,71.08000183105469,71.33000183105469,70.66999816894531,71.18000030517578,61.87678527832031,1490500
2016-03-21,71.0,71.31999969482422,70.7699966430664,71.26000213623047,61.946327209472656,360700
2016-03-22,71.29000091552734,71.56999969482422,70.98999786376953,71.44000244140625,62.102806091308594,497100
2016-03-23,71.56999969482422,71.56999969482422,70.95999908447266,71.0,61.72031021118164,514900
2016-03-24,70.91000366210938,70.91000366210938,70.11000061035156,70.80000305175781,61.546451568603516,886200
2016-03-28,70.95999908447266,71.2699966430664,70.8499984741211,70.86000061035156,61.598636627197266,632100
2016-03-29,70.95999908447266,72.4000015258789,70.76000213623047,72.36000061035156,62.90257263183594,966300
2016-03-30,72.5199966430664,73.19000244140625,72.4000015258789,72.55999755859375,63.07642364501953,1220500
2016-03-31,72.69999694824219,72.97000122070312,71.91999816894531,72.80999755859375,63.29374694824219,954000
2016-04-01,72.73999786376953,73.26000213623047,72.38999938964844,73.05000305175781,63.50239181518555,884700
2016-04-04,73.16000366210938,73.2300033569336,72.55999755859375,72.83000183105469,63.311134338378906,861500
2016-04-05,72.51000213623047,72.94999694824219,72.2699966430664,72.37000274658203,62.911251068115234,677400
2016-04-06,71.5,72.81999969482422,71.5,72.73999786376953,63.2328987121582,1129200
2016-04-07,72.48999786376953,72.69000244140625,71.80000305175781,72.11000061035156,62.685264587402344,1232900
2016-04-08,72.44000244140625,72.72000122070312,71.88999938964844,72.06999969482422,62.65046691894531,608300
2016-04-11,72.43000030517578,72.69999694824219,72.1500015258789,72.16999816894531,62.737403869628906,2264000
2016-04-12,72.22000122070312,72.41000366210938,71.69000244140625,72.1500015258789,62.72001647949219,1199100
2016-04-13,72.22000122070312,72.91000366210938,72.19000244140625,72.9000015258789,63.372013092041016,553500
2016-04-14,72.37999725341797,72.69999694824219,71.93000030517578,72.48999786376953,63.01558303833008,521600
2016-04-15,72.55000305175781,72.62000274658203,71.87999725341797,72.52999877929688,63.050357818603516,493900
2016-04-18,72.52999877929688,72.87999725341797,72.26000213623047,72.75,63.24159240722656,529800
2016-04-19,72.88999938964844,73.2699966430664,72.66000366210938,73.12000274658203,63.56322479248047,657200
2016-04-20,72.9000015258789,73.01000213623047,72.05999755859375,72.97000122070312,63.43282699584961,634300
2016-04-21,73.0,73.58999633789062,71.69999694824219,71.98999786376953,62.5809326171875,1078000
2016-04-22,72.05000305175781,72.56999969482422,71.66000366210938,71.9000015258789,62.50270462036133,741400
2016-04-25,71.77999877929688,72.05000305175781,71.38999938964844,71.58999633789062,62.23319625854492,588300
2016-04-26,71.68000030517578,72.29000091552734,71.5199966430664,71.83999633789062,62.45053482055664,1068600
2016-04-27,71.25,72.30000305175781,71.25,72.2300033569336,62.7895622253418,1242700
2016-04-28,71.97000122070312,71.97000122070312,70.72000122070312,70.81999969482422,61.5638542175293,1485700
2016-04-29,70.61000061035156,70.66999816894531,69.54000091552734,69.94000244140625,60.79887771606445,887100
2016-05-02,70.31999969482422,70.33000183105469,69.73999786376953,70.06999969482422,60.91187286376953,871700
2016-05-03,70.0,70.0,69.37999725341797,69.62999725341797,60.52936553955078,882900
2016-05-04,69.18000030517578,69.81999969482422,69.02999877929688,69.0999984741211,60.06864929199219,433000
2016-05-05,69.08999633789062,69.62999725341797,69.06999969482422,69.38999938964844,60.32075881958008,1122700
2016-05-06,69.19000244140625,69.41999816894531,68.91999816894531,69.36000061035156,60.2946662902832,784500
2016-05-09,69.25,69.56999969482422,68.97000122070312,69.13999938964844,60.10340118408203,410000
2016-05-10,69.44999694824219,69.86000061035156,69.12000274658203,69.8499984741211,60.72062301635742,683400
2016-05-11,69.70999908447266,69.97000122070312,69.58000183105469,69.69999694824219,60.5902099609375,1404000
2016-05-12,69.5199966430664,69.56999969482422,68.48999786376953,68.81999969482422,60.27492141723633,687300
2016-05-13,68.66000366210938,68.88999938964844,68.44000244140625,68.5999984741211,60.08223342895508,639400
2016-05-16,68.12000274658203,68.16000366210938,67.31999969482422,67.9000015258789,59.46916198730469,1714000
2016-05-17,67.83999633789062,68.23999786376953,67.5999984741211,67.7699966430664,59.35529327392578,1365100
2016-05-18,67.80000305175781,68.63999938964844,67.80000305175781,68.20999908447266,59.740665435791016,825000
2016-05-19,68.0,68.25,67.7300033569336,67.87999725341797,59.451637268066406,708800
2016-05-20,68.44000244140625,69.75,68.37000274658203,69.58999633789062,60.94933319091797,1020800
2016-05-23,69.61000061035156,70.0,69.5199966430664,69.75,61.089454650878906,868400
2016-05-24,70.0,71.08000183105469,69.95999908447266,70.98999786376953,62.17548751831055,944400
2016-05-25,71.01000213623047,71.7699966430664,71.01000213623047,71.7300033569336,62.82358932495117,709300
2016-05-26,71.68000030517578,71.98999786376953,71.54000091552734,71.91999816894531,62.99001693725586,457200
2016-05-27,71.91000366210938,73.13999938964844,71.91000366210938,72.98999786376953,63.92715835571289,601100
2016-05-31,72.80999755859375,73.08999633789062,72.54000091552734,72.93000030517578,63.874610900878906,1157100
2016-06-01,72.83000183105469,73.19000244140625,72.55000305175781,73.12999725341797,64.04975128173828,934800
2016-06-02,72.9800033569336,73.6500015258789,72.75,73.2699966430664,64.17239379882812,1529800
2016-06-03,73.12999725341797,73.20999908447266,72.63999938964844,73.0999984741211,64.02350616455078,654000
2016-06-06,72.93000030517578,73.30999755859375,72.68000030517578,72.73999786376953,63.70818328857422,749400
2016-06-07,72.69999694824219,73.16999816894531,72.69000244140625,72.95999908447266,63.90088653564453,630900
2016-06-08,73.08000183105469,73.38999938964844,72.80999755859375,73.18000030517578,64.09358978271484,593400
2016-06-09,73.05000305175781,73.44999694824219,72.62000274658203,73.41000366210938,64.2950210571289,466100
2016-06-10,73.12000274658203,73.12000274658203,72.55999755859375,72.66999816894531,63.646881103515625,717100
2016-06-13,72.36000061035156,72.9800033569336,72.26000213623047,72.51000213623047,63.50675964355469,786500
2016-06-14,72.44000244140625,72.75,72.16000366210938,72.62999725341797,63.61186599731445,508100
2016-06-15,73.05999755859375,73.19000244140625,72.62000274658203,72.91000366210938,63.85710144042969,558100
2016-06-16,72.69000244140625,73.0199966430664,72.30000305175781,72.79000091552734,63.75199890136719,594100
2016-06-17,72.79000091552734,73.02999877929688,72.43000030517578,73.02999877929688,63.9621696472168,1710900
2016-06-20,73.30000305175781,74.01000213623047,73.27999877929688,73.6500015258789,64.50521850585938,1001200
2016-06-21,73.75,74.05000305175781,73.66000366210938,73.86000061035156,64.68913269042969,1232800
2016-06-22,73.95999908447266,74.47000122070312,73.8499984741211,74.30000305175781,65.07450103759766,1321000
2016-06-23,74.87999725341797,75.16999816894531,74.56999969482422,74.8499984741211,65.55620574951172,1637500
2016-06-24,72.97000122070312,74.45999908447266,72.5,72.55000305175781,63.541786193847656,1888300
2016-06-27,72.19000244140625,72.22000122070312,70.9800033569336,71.2699966430664,62.42073440551758,1235600
2016-06-28,71.61000061035156,72.19999694824219,71.55000305175781,71.98999786376953,63.05131912231445,2163500
2016-06-29,72.30000305175781,73.13999938964844,71.55000305175781,72.08000183105469,63.130149841308594,1896400
2016-06-30,72.37000274658203,73.25,72.0199966430664,73.25,64.15489959716797,1819600
2016-07-01,73.0,73.11000061035156,72.47000122070312,72.5,63.49800109863281,1098700
2016-07-05,72.2300033569336,72.36000061035156,71.68000030517578,72.11000061035156,63.156429290771484,1224000
2016-07-06,71.95999908447266,72.33999633789062,71.51000213623047,72.26000213623047,63.28779602050781,1895400
2016-07-07,72.16000366210938,72.9000015258789,72.08000183105469,72.23999786376953,63.27028274536133,1893700
2016-07-08,72.41000366210938,73.9000015258789,72.33999633789062,73.75,64.59278869628906,839300
2016-07-11,73.5199966430664,74.55999755859375,73.5199966430664,74.37999725341797,65.14456939697266,560800
2016-07-12,74.80000305175781,75.37000274658203,74.62000274658203,75.33999633789062,65.98538970947266,578600
2016-07-13,75.54000091552734,75.88999938964844,75.37000274658203,75.55000305175781,66.1692886352539,543200
2016-07-14,76.0,76.0999984741211,74.87000274658203,75.22000122070312,65.88026428222656,1854200
2016-07-15,75.37999725341797,75.58000183105469,74.95999908447266,75.12999725341797,65.80144500732422,1643900
2016-07-18,75.30999755859375,75.93000030517578,75.18000030517578,75.93000030517578,66.50211334228516,903800
2016-07-19,75.69999694824219,76.18000030517578,75.61000061035156,75.94999694824219,66.51962280273438,650300
2016-07-20,76.0,76.9000015258789,75.81999969482422,76.66999816894531,67.1502456665039,586700
2016-07-21,76.47000122070312,76.51000213623047,75.62000274658203,75.73999786376953,66.33572387695312,473700
2016-07-22,75.72000122070312,76.19999694824219,75.62999725341797,76.05999755859375,66.61595153808594,445400
2016-07-25,76.08999633789062,76.48999786376953,75.97000122070312,76.48999786376953,66.99256896972656,344800
2016-07-26,76.81999969482422,77.26000213623047,76.3499984741211,76.98999786376953,67.43048095703125,553800
2016-07-27,76.9800033569336,77.31999969482422,76.62000274658203,77.0,67.43924713134766,491600
2016-07-28,77.37999725341797,77.8499984741211,76.87999725341797,77.44999694824219,67.83336639404297,946100
2016-07-29,77.19999694824219,77.38999938964844,75.45999908447266,75.70999908447266,66.3094253540039,1446300
2016-08-01,75.62000274658203,76.58000183105469,75.58000183105469,76.58000183105469,67.07142639160156,763200
2016-08-02,76.44000244140625,76.5,75.41999816894531,75.72000122070312,66.31817626953125,872900
2016-08-03,75.5999984741211,76.0999984741211,75.55999755859375,76.08999633789062,66.64224243164062,999900
2016-08-04,75.94999694824219,76.80999755859375,75.94999694824219,76.80000305175781,67.26409912109375,401400
2016-08-05,76.94000244140625,77.62999725341797,76.80000305175781,77.62999725341797,67.99102783203125,431200
2016-08-08,77.61000061035156,77.62999725341797,77.0199966430664,77.0199966430664,67.45677947998047,516900
2016-08-09,77.0999984741211,77.51000213623047,76.76000213623047,77.41000366210938,67.79837036132812,269900
2016-08-10,76.44999694824219,76.44999694824219,69.0999984741211,69.47000122070312,60.8442268371582,7369300
2016-08-11,69.86000061035156,70.16000366210938,66.87999725341797,67.51000213623047,59.57350158691406,3423500
2016-08-12,67.97000122070312,68.5199966430664,67.2300033569336,68.27999877929688,60.25297927856445,2895900
2016-08-15,68.27999877929688,69.51000213623047,68.16000366210938,69.44000244140625,61.276615142822266,2021300
2016-08-16,69.11000061035156,69.37999725341797,68.93000030517578,69.19000244140625,61.05600357055664,1218400
2016-08-17,69.08000183105469,69.8499984741211,68.6500015258789,69.63999938964844,61.4531135559082,1044600
2016-08-18,69.54000091552734,69.87999725341797,69.4000015258789,69.7300033569336,61.532535552978516,608000
2016-08-19,69.9000015258789,71.13999938964844,69.87000274658203,70.94999694824219,62.6091194152832,1636300
2016-08-22,70.80000305175781,71.22000122070312,70.3499984741211,70.5199966430664,62.229637145996094,1007500
2016-08-23,70.76000213623047,71.13999938964844,67.70999908447266,68.05000305175781,60.050025939941406,2441800
2016-08-24,68.0,68.13999938964844,67.0199966430664,67.16999816894531,59.27347946166992,1322400
2016-08-25,67.20999908447266,67.47000122070312,66.97000122070312,67.30000305175781,59.38819122314453,1365600
2016-08-26,67.27999877929688,67.63999938964844,66.88999938964844,67.5199966430664,59.58232498168945,1400800
2016-08-29,68.58000183105469,69.73999786376953,68.30000305175781,68.7300033569336,60.650089263916016,1967600
2016-08-30,68.87000274658203,69.02999877929688,68.02999877929688,68.36000061035156,60.323577880859375,1128600
2016-08-31,68.12000274658203,69.31999969482422,67.94000244140625,69.26000213623047,61.11778259277344,2830000
2016-09-01,69.55999755859375,70.7699966430664,69.33999633789062,70.73999786376953,62.42379379272461,1935000
2016-09-02,71.0,71.16000366210938,69.95999908447266,70.19999694824219,61.947296142578125,852400
2016-09-06,70.45999908447266,70.62999725341797,68.94000244140625,70.54000091552734,62.247318267822266,1178900
2016-09-07,70.80999755859375,70.80999755859375,70.0,70.80000305175781,62.476741790771484,1460500
2016-09-08,70.66000366210938,70.7300033569336,70.18000030517578,70.45999908447266,62.17671203613281,972600
2016-09-09,70.19000244140625,70.38999938964844,69.29000091552734,69.43000030517578,61.267799377441406,1687500
2016-09-12,69.01000213623047,70.66000366210938,68.70999908447266,70.62000274658203,62.317901611328125,1311100
2016-09-13,71.04000091552734,71.05000305175781,68.5,69.02999877929688,60.91482162475586,1107500
2016-09-14,68.98999786376953,69.36000061035156,68.54000091552734,68.9000015258789,60.80010986328125,1011900
2016-09-15,68.75,70.41000366210938,68.75,70.26000213623047,62.000213623046875,2449600
2016-09-16,70.08999633789062,70.4000015258789,69.43000030517578,70.2300033569336,61.9737434387207,1514600
2016-09-19,70.4000015258789,70.48999786376953,69.4000015258789,69.69000244140625,61.497222900390625,1206200
2016-09-20,70.02999877929688,70.0999984741211,69.18000030517578,69.18000030517578,61.04718780517578,831300
2016-09-21,69.16000366210938,70.20999908447266,69.11000061035156,69.79000091552734,61.58546829223633,1452600
2016-09-22,70.30999755859375,70.30999755859375,69.31999969482422,69.51000213623047,61.3383903503418,1565500
2016-09-23,69.22000122070312,69.91999816894531,69.18000030517578,69.31999969482422,61.170719146728516,552800
2016-09-26,69.26000213623047,69.86000061035156,68.76000213623047,69.0,60.88834762573242,846600
2016-09-27,68.94000244140625,70.0,68.91999816894531,70.0,61.77078628540039,1227500
2016-09-28,70.0,70.23999786376953,69.5,69.8499984741211,61.63841247558594,1056300
2016-09-29,69.48999786376953,69.56999969482422,68.43000030517578,68.7699966430664,60.68537902832031,3467900
2016-09-30,68.9000015258789,69.86000061035156,68.62999725341797,69.70999908447266,61.51488494873047,1466200
2016-10-03,69.94999694824219,70.9800033569336,69.75,70.41000366210938,62.13258743286133,1822600
2016-10-04,70.36000061035156,70.79000091552734,70.0199966430664,70.30000305175781,62.03550720214844,1795000
2016-10-05,70.43000030517578,71.33000183105469,70.02999877929688,71.20999908447266,62.838539123535156,1659500
2016-10-06,71.95999908447266,72.4000015258789,70.37000274658203,71.79000091552734,63.35036087036133,15108900
2016-10-07,72.22000122070312,72.79000091552734,71.45999908447266,72.66999816894531,64.12689208984375,7733500
2016-10-10,72.98999786376953,73.70999908447266,72.75,73.54000091552734,64.8946304321289,4908000
2016-10-11,73.5,73.66999816894531,72.11000061035156,72.38999938964844,63.87982177734375,3805000
2016-10-12,72.30000305175781,72.48999786376953,71.44999694824219,72.0999984741211,63.623905181884766,2818200
2016-10-13,71.58000183105469,71.58999633789062,70.72000122070312,71.33999633789062,62.953243255615234,2704800
2016-10-14,71.80999755859375,72.36000061035156,71.47000122070312,71.97000122070312,63.50920104980469,2832300
2016-10-17,73.4000015258789,73.41000366210938,71.79000091552734,71.98999786376953,63.52682113647461,2990300
2016-10-18,72.47000122070312,72.47000122070312,71.94000244140625,72.08999633789062,63.615081787109375,1475500
2016-10-19,72.08000183105469,72.16999816894531,71.36000061035156,71.94000244140625,63.48271942138672,2791700
2016-10-20,71.93000030517578,72.55000305175781,71.11000061035156,71.98999786376953,63.52682113647461,3070600
2016-10-21,74.9800033569336,75.0,72.87999725341797,73.63999938964844,64.98284912109375,4214500
2016-10-24,73.66999816894531,74.61000061035156,73.66999816894531,74.55999755859375,65.79470825195312,2409800
2016-10-25,74.33999633789062,75.0,73.87000274658203,74.9000015258789,66.0947494506836,3117200
2016-10-26,74.5,75.41000366210938,74.3499984741211,75.29000091552734,66.43888092041016,1878900
2016-10-27,75.48999786376953,75.5,74.37000274658203,74.72000122070312,65.9359130859375,2494700
2016-10-28,74.7300033569336,75.12000274658203,74.11000061035156,74.66000366210938,65.88297271728516,1783700
2016-10-31,74.80000305175781,75.37000274658203,74.52999877929688,75.11000061035156,66.2800521850586,1934600
2016-11-01,75.04000091552734,75.19000244140625,73.30000305175781,73.9000015258789,65.21229553222656,1555200
2016-11-02,73.77999877929688,75.01000213623047,73.51000213623047,74.7300033569336,65.94471740722656,2078600
