Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,53.220001220703125,53.61000061035156,52.15999984741211,52.560001373291016,49.34721374511719,3467900
2016-02-12,53.2599983215332,54.060001373291016,52.310001373291016,53.75,50.4644660949707,2643100
2016-02-16,54.33000183105469,56.11000061035156,54.2400016784668,55.0,51.6380500793457,4148200
2016-02-17,55.52000045776367,55.86000061035156,54.900001525878906,55.06999969482422,51.70378875732422,4409600
2016-02-18,54.77000045776367,55.11000061035156,54.290000915527344,54.81999969482422,51.46906661987305,3221000
2016-02-19,54.4900016784668,54.72999954223633,53.599998474121094,54.689998626708984,51.34701156616211,3180700
2016-02-22,55.31999969482422,55.790000915527344,55.02000045776367,55.43000030517578,52.041778564453125,3040400
2016-02-23,55.11000061035156,56.0,55.029998779296875,55.349998474121094,51.9666748046875,3101300
2016-02-24,55.25,56.380001068115234,54.84000015258789,56.25,52.81165313720703,3838800
2016-02-25,56.54999923706055,56.77000045776367,55.709999084472656,56.540000915527344,53.083919525146484,2804700
2016-02-26,56.77000045776367,56.81999969482422,55.63999938964844,56.290000915527344,52.84920120239258,2443600
2016-02-29,56.099998474121094,56.56999969482422,54.91999816894531,54.97999954223633,51.61927795410156,6074900
2016-03-01,55.45000076293945,56.529998779296875,55.36000061035156,56.22999954223633,52.79287338256836,5119700
2016-03-02,57.849998474121094,58.91999816894531,56.75,57.7400016784668,54.210575103759766,8993600
2016-03-03,58.27000045776367,58.43000030517578,56.06999969482422,57.849998474121094,54.31385803222656,4220300
2016-03-04,57.72999954223633,57.810001373291016,57.099998474121094,57.41999816894531,53.91012954711914,3673400
2016-03-07,57.619998931884766,59.439998626708984,57.25,57.529998779296875,54.01340866088867,3128300
2016-03-08,57.40999984741211,58.099998474121094,57.22999954223633,57.380001068115234,53.87257385253906,2346700
2016-03-09,56.439998626708984,57.470001220703125,56.25,56.58000183105469,53.12149429321289,3208400
2016-03-10,56.279998779296875,57.560001373291016,56.15999984741211,57.209999084472656,53.84143829345703,3016500
2016-03-11,57.939998626708984,58.099998474121094,57.209999084472656,57.959999084472656,54.547279357910156,2369700
2016-03-14,57.93000030517578,58.29999923706055,57.75,58.16999816894531,54.74492263793945,1551000
2016-03-15,57.849998474121094,58.5,57.849998474121094,58.130001068115234,54.707275390625,1784100
2016-03-16,57.849998474121094,58.29999923706055,57.43000030517578,58.09000015258789,54.66962432861328,2502300
2016-03-17,57.9900016784668,58.56999969482422,57.65999984741211,58.529998779296875,55.08372116088867,2112100
2016-03-18,58.79999923706055,59.68000030517578,58.5,59.29999923706055,55.80837631225586,4666700
2016-03-21,58.849998474121094,59.11000061035156,58.209999084472656,58.43000030517578,54.989593505859375,2361100
2016-03-22,58.86000061035156,58.900001525878906,58.04999923706055,58.119998931884766,54.697853088378906,2242200
2016-03-23,58.040000915527344,58.40999984741211,57.619998931884766,58.18000030517578,54.75431442260742,1281200
2016-03-24,58.349998474121094,58.5,56.880001068115234,57.40999984741211,54.029659271240234,2527400
2016-03-28,57.540000915527344,57.9900016784668,57.29999923706055,57.59000015258789,54.19905471801758,2035400
2016-03-29,57.70000076293945,58.13999938964844,57.5,58.09000015258789,54.66962432861328,2081200
2016-03-30,58.27000045776367,58.59000015258789,57.63999938964844,58.34000015258789,54.90489196777344,1830100
2016-03-31,58.34000015258789,58.77000045776367,57.849998474121094,57.900001525878906,54.49081039428711,1977700
2016-04-01,57.88999938964844,58.790000915527344,57.619998931884766,58.63999938964844,55.187232971191406,2307600
2016-04-04,58.869998931884766,59.0099983215332,58.40999984741211,58.650001525878906,55.196651458740234,2941100
2016-04-05,57.68000030517578,58.52000045776367,57.5099983215332,57.900001525878906,54.49081039428711,2314400
2016-04-06,58.060001373291016,58.790000915527344,57.709999084472656,58.4900016784668,55.04606628417969,1797600
2016-04-07,58.09000015258789,58.529998779296875,56.400001525878906,56.70000076293945,53.361454010009766,2996700
2016-04-08,56.66999816894531,56.79999923706055,56.18000030517578,56.529998779296875,53.20147705078125,1937400
2016-04-11,56.529998779296875,56.91999816894531,56.0099983215332,56.04999923706055,52.749732971191406,1966400
2016-04-12,56.15999984741211,56.4900016784668,55.439998626708984,56.40999984741211,53.08854293823242,1554000
2016-04-13,56.68000030517578,57.029998779296875,56.11000061035156,56.95000076293945,53.59674835205078,1751200
2016-04-14,56.459999084472656,57.06999969482422,56.02000045776367,56.97999954223633,53.624977111816406,2681200
2016-04-15,57.15999984741211,57.34000015258789,56.709999084472656,56.95000076293945,53.59674835205078,1945600
2016-04-18,56.93000030517578,57.900001525878906,56.75,57.77000045776367,54.36845779418945,2095300
2016-04-19,57.95000076293945,58.04999923706055,57.209999084472656,57.529998779296875,54.14259338378906,1506600
2016-04-20,57.5099983215332,57.66999816894531,57.04999923706055,57.38999938964844,54.01083755493164,2033300
2016-04-21,57.630001068115234,58.099998474121094,57.20000076293945,57.25,53.87908172607422,2286500
2016-04-22,57.16999816894531,57.38999938964844,56.5,56.66999816894531,53.33321762084961,2286300
2016-04-25,56.689998626708984,57.119998931884766,56.13999938964844,57.0,53.643798828125,2073600
2016-04-26,57.130001068115234,57.84000015258789,56.869998931884766,57.599998474121094,54.208473205566406,1577900
2016-04-27,57.59000015258789,58.310001373291016,57.130001068115234,58.209999084472656,54.782554626464844,1918200
2016-04-28,57.9900016784668,58.22999954223633,57.310001373291016,57.439998626708984,54.057884216308594,2032500
2016-04-29,56.939998626708984,57.099998474121094,56.06999969482422,56.779998779296875,53.4367561340332,2940500
2016-05-02,57.06999969482422,57.779998779296875,56.68000030517578,57.59000015258789,54.19905471801758,1267900
2016-05-03,57.279998779296875,57.689998626708984,56.65999984741211,57.29999923706055,53.92612075805664,1499300
2016-05-04,56.95000076293945,57.79999923706055,56.689998626708984,57.63999938964844,54.24612045288086,1661000
2016-05-05,57.5099983215332,57.900001525878906,56.439998626708984,56.470001220703125,53.1450080871582,1897000
2016-05-06,55.5099983215332,57.09000015258789,55.5099983215332,57.06999969482422,53.709686279296875,2074900
2016-05-09,57.81999969482422,58.36000061035156,56.91999816894531,58.15999984741211,54.73548889160156,2305200
2016-05-10,58.2400016784668,58.5,57.22999954223633,57.560001373291016,54.17082977294922,2393700
2016-05-11,55.400001525878906,55.83000183105469,54.43000030517578,54.439998626708984,51.234535217285156,5519400
2016-05-12,54.540000915527344,55.349998474121094,53.869998931884766,55.09000015258789,51.84626007080078,3635400
2016-05-13,55.09000015258789,55.63999938964844,54.279998779296875,54.31999969482422,51.12159729003906,3385100
2016-05-16,54.16999816894531,55.93000030517578,54.0,55.7400016784668,52.4579963684082,3181800
2016-05-17,56.689998626708984,57.209999084472656,54.13999938964844,54.52000045776367,51.309818267822266,4934200
2016-05-18,54.119998931884766,54.70000076293945,53.34000015258789,54.310001373291016,51.112186431884766,3216600
2016-05-19,54.630001068115234,55.86000061035156,54.619998931884766,55.52000045776367,52.250946044921875,5564900
2016-05-20,52.04999923706055,53.95000076293945,52.0,52.4900016784668,49.399349212646484,11595400
2016-05-23,52.529998779296875,53.04999923706055,52.16999816894531,52.400001525878906,49.31464767456055,4340400
2016-05-24,52.63999938964844,53.54999923706055,52.52000045776367,53.36000061035156,50.218135833740234,3007700
2016-05-25,53.290000915527344,53.880001068115234,52.81999969482422,53.40999984741211,50.26518249511719,2900800
2016-05-26,53.709999084472656,54.439998626708984,53.540000915527344,53.880001068115234,50.7075080871582,2568400
2016-05-27,54.06999969482422,54.22999954223633,53.59000015258789,53.91999816894531,50.745147705078125,2254700
2016-05-31,54.40999984741211,54.439998626708984,53.060001373291016,53.400001525878906,50.25577163696289,3004400
2016-06-01,53.470001220703125,53.869998931884766,53.2599983215332,53.29999923706055,50.16165542602539,2197100
2016-06-02,53.34000015258789,53.77000045776367,53.20000076293945,53.689998626708984,50.5286865234375,2215900
2016-06-03,53.470001220703125,53.470001220703125,52.869998931884766,53.09000015258789,50.0899658203125,2591100
2016-06-06,53.20000076293945,53.349998474121094,52.060001373291016,52.34000015258789,49.38235092163086,3106800
2016-06-07,52.380001068115234,53.400001525878906,52.27000045776367,53.18000030517578,50.17489242553711,3828200
2016-06-08,53.2400016784668,53.59000015258789,52.9900016784668,53.45000076293945,50.42962646484375,2442100
2016-06-09,53.31999969482422,54.5,52.93000030517578,54.220001220703125,51.15610885620117,4723900
2016-06-10,53.599998474121094,53.93000030517578,53.2599983215332,53.630001068115234,50.59945297241211,2859300
2016-06-13,53.54999923706055,53.849998474121094,53.029998779296875,53.540000915527344,50.51454544067383,3103300
2016-06-14,53.5,54.02000045776367,53.22999954223633,53.88999938964844,50.84476089477539,3433700
2016-06-15,53.90999984741211,54.65999984741211,53.81999969482422,54.31999969482422,51.25046920776367,3625200
2016-06-16,54.130001068115234,54.56999969482422,54.0,54.43000030517578,51.354248046875,2272500
2016-06-17,54.310001373291016,54.4900016784668,53.90999984741211,54.25,51.184425354003906,3557500
2016-06-20,54.70000076293945,55.25,54.15999984741211,54.20000076293945,51.13724136352539,2152700
2016-06-21,54.310001373291016,54.97999954223633,54.150001525878906,54.849998474121094,51.75050354003906,2765000
2016-06-22,54.79999923706055,55.22999954223633,54.13999938964844,54.43000030517578,51.354248046875,2981600
2016-06-23,54.689998626708984,54.97999954223633,53.81999969482422,54.06999969482422,51.01460266113281,2249000
2016-06-24,52.75,54.95000076293945,52.75,54.41999816894531,51.34481430053711,5501500
2016-06-27,54.29999923706055,54.869998931884766,53.34000015258789,54.75,51.656166076660156,4214900
2016-06-28,54.68000030517578,55.45000076293945,54.5099983215332,55.34000015258789,52.212825775146484,2825300
2016-06-29,55.540000915527344,56.34000015258789,55.540000915527344,55.77000045776367,52.61852264404297,3042300
2016-06-30,55.86000061035156,56.72999954223633,55.61000061035156,56.689998626708984,53.48653793334961,2604500
2016-07-01,56.54999923706055,57.22999954223633,56.15999984741211,56.349998474121094,53.16575622558594,1959700
2016-07-05,56.189998626708984,56.529998779296875,55.88999938964844,56.36000061035156,53.17518997192383,1577300
2016-07-06,56.34000015258789,56.79999923706055,55.9900016784668,56.790000915527344,53.58089065551758,2822300
2016-07-07,56.529998779296875,56.810001373291016,56.310001373291016,56.560001373291016,53.3638916015625,1762000
2016-07-08,57.0,58.220001220703125,56.70000076293945,58.189998626708984,54.901771545410156,2466200
2016-07-11,58.15999984741211,58.31999969482422,57.61000061035156,58.060001373291016,54.779117584228516,2868600
2016-07-12,58.22999954223633,58.36000061035156,57.599998474121094,57.900001525878906,54.628170013427734,3131200
2016-07-13,58.22999954223633,58.5099983215332,57.70000076293945,58.040000915527344,54.760257720947266,2238000
2016-07-14,58.2400016784668,58.2599983215332,57.79999923706055,58.02000045776367,54.74138259887695,1861900
2016-07-15,58.34000015258789,58.34000015258789,57.88999938964844,58.189998626708984,54.901771545410156,2187000
2016-07-18,58.40999984741211,59.369998931884766,58.31999969482422,58.95000076293945,55.61884307861328,2184600
2016-07-19,58.88999938964844,59.290000915527344,58.81999969482422,59.209999084472656,55.86414337158203,2208300
2016-07-20,59.220001220703125,59.5,59.060001373291016,59.31999969482422,55.96791458129883,1751400
2016-07-21,59.31999969482422,59.5,58.900001525878906,59.220001220703125,55.87358474731445,1570400
2016-07-22,59.599998474121094,60.189998626708984,59.130001068115234,59.970001220703125,56.581207275390625,1976700
2016-07-25,59.91999816894531,61.2599983215332,59.83000183105469,61.130001068115234,57.675636291503906,2775000
2016-07-26,61.040000915527344,62.02000045776367,61.040000915527344,61.97999954223633,58.47761154174805,3674900
2016-07-27,61.83000183105469,62.349998474121094,61.22999954223633,61.38999938964844,57.92094802856445,3415900
2016-07-28,61.400001525878906,61.70000076293945,60.900001525878906,61.33000183105469,57.864341735839844,2405700
2016-07-29,61.310001373291016,61.88999938964844,61.08000183105469,61.83000183105469,58.33608627319336,2159300
2016-08-01,61.720001220703125,62.02000045776367,61.08000183105469,61.58000183105469,58.1002197265625,2103400
2016-08-02,61.369998931884766,61.650001525878906,60.33000183105469,60.68000030517578,57.25107955932617,2118600
2016-08-03,60.209999084472656,61.31999969482422,59.56999969482422,61.31999969482422,57.85490417480469,2520500
2016-08-04,61.439998626708984,61.79999923706055,61.16999816894531,61.4900016784668,58.01530075073242,2060500
2016-08-05,61.72999954223633,62.13999938964844,61.4900016784668,61.849998474121094,58.354957580566406,2157400
2016-08-08,61.81999969482422,61.880001068115234,61.2400016784668,61.5099983215332,58.03417205810547,2294000
2016-08-09,61.540000915527344,61.689998626708984,60.58000183105469,60.79999923706055,57.36429214477539,3192700
2016-08-10,61.02000045776367,61.33000183105469,60.5,61.060001373291016,57.609596252441406,2595400
2016-08-11,61.720001220703125,62.369998931884766,61.09000015258789,61.959999084472656,58.458736419677734,2441700
2016-08-12,61.5,63.13999938964844,61.29999923706055,63.119998931884766,59.55318832397461,3110400
2016-08-15,63.33000183105469,63.619998931884766,63.02000045776367,63.220001220703125,59.647552490234375,3216200
2016-08-16,62.33000183105469,63.06999969482422,61.81999969482422,61.869998931884766,58.37382507324219,4645500
2016-08-17,61.880001068115234,62.380001068115234,61.68000030517578,62.29999923706055,58.77953338623047,2979800
2016-08-18,62.4900016784668,63.650001525878906,62.29999923706055,62.880001068115234,59.32675552368164,4835300
2016-08-19,64.5,66.27999877929688,64.19999694824219,65.05999755859375,61.3835563659668,7260000
2016-08-22,65.06999969482422,65.26000213623047,64.37000274658203,64.44999694824219,60.80802917480469,4935700
2016-08-23,64.76000213623047,64.97000122070312,64.16999816894531,64.30000305175781,60.66651153564453,2887600
2016-08-24,64.16999816894531,64.30999755859375,63.65999984741211,63.869998931884766,60.26081466674805,2419000
2016-08-25,63.83000183105469,64.0199966430664,62.900001525878906,63.40999984741211,59.826805114746094,3492000
2016-08-26,63.459999084472656,63.900001525878906,62.95000076293945,63.2599983215332,59.68527603149414,2222500
2016-08-29,63.22999954223633,63.61000061035156,62.90999984741211,63.11000061035156,59.54375076293945,2540300
2016-08-30,62.90999984741211,63.08000183105469,62.08000183105469,62.29999923706055,58.77953338623047,2190700
2016-08-31,62.220001220703125,62.41999816894531,61.81999969482422,62.2400016784668,58.8504524230957,2603900
2016-09-01,62.459999084472656,62.5099983215332,61.630001068115234,62.380001068115234,58.98283004760742,1813500
2016-09-02,62.54999923706055,62.84000015258789,62.130001068115234,62.72999954223633,59.31376647949219,1316600
2016-09-06,62.529998779296875,62.75,61.83000183105469,62.75,59.33266830444336,2361300
2016-09-07,62.099998474121094,63.029998779296875,62.099998474121094,62.86000061035156,59.436676025390625,2233200
2016-09-08,62.63999938964844,63.0,62.45000076293945,62.720001220703125,59.30430221557617,2082900
2016-09-09,62.20000076293945,62.41999816894531,60.77000045776367,60.779998779296875,57.46995162963867,3021000
2016-09-12,60.86000061035156,61.790000915527344,60.790000915527344,61.709999084472656,58.34930419921875,2244100
2016-09-13,61.40999984741211,62.0,60.810001373291016,61.16999816894531,57.83871078491211,2409700
2016-09-14,61.16999816894531,61.61000061035156,61.040000915527344,61.29999923706055,57.961639404296875,1897900
2016-09-15,61.09000015258789,62.09000015258789,60.84000015258789,61.95000076293945,58.57624053955078,1846300
2016-09-16,61.810001373291016,62.02000045776367,61.310001373291016,61.93000030517578,58.55732345581055,2934300
2016-09-19,62.06999969482422,62.810001373291016,61.93000030517578,62.529998779296875,59.12464904785156,2338900
2016-09-20,62.540000915527344,63.0099983215332,62.369998931884766,62.90999984741211,59.48395538330078,2621600
2016-09-21,63.459999084472656,63.459999084472656,62.5,63.349998474121094,59.89999008178711,2288200
2016-09-22,63.58000183105469,64.27999877929688,63.5,63.97999954223633,60.49568557739258,2083200
2016-09-23,63.58000183105469,64.62000274658203,63.58000183105469,64.26000213623047,60.76042938232422,1814500
2016-09-26,64.12000274658203,64.26000213623047,63.47999954223633,63.7599983215332,60.28765869140625,1762800
2016-09-27,63.63999938964844,64.5999984741211,63.63999938964844,64.38999938964844,60.883358001708984,2200700
2016-09-28,64.48999786376953,64.51000213623047,63.22999954223633,63.43000030517578,59.97563171386719,2197700
2016-09-29,63.40999984741211,63.95000076293945,63.189998626708984,63.349998474121094,59.89999008178711,1982000
2016-09-30,63.869998931884766,64.52999877929688,63.529998779296875,64.30000305175781,60.79825973510742,2042000
2016-10-03,63.970001220703125,64.6500015258789,63.7400016784668,64.2300033569336,60.732078552246094,2091100
2016-10-04,64.13999938964844,64.69000244140625,64.0199966430664,64.26000213623047,60.76042938232422,1597500
2016-10-05,64.25,65.4000015258789,64.23999786376953,64.4800033569336,60.96846008300781,2318300
2016-10-06,64.23999786376953,64.54000091552734,63.83000183105469,64.37000274658203,60.864444732666016,1757300
2016-10-07,64.66999816894531,65.29000091552734,63.95000076293945,64.27999877929688,60.77935028076172,1945200
2016-10-10,64.68000030517578,64.98999786376953,64.08000183105469,64.19999694824219,60.703704833984375,1823500
2016-10-11,64.1500015258789,64.16000366210938,63.540000915527344,63.75,60.2782096862793,1944600
2016-10-12,63.91999816894531,64.94999694824219,63.849998474121094,64.9000015258789,61.365577697753906,2141500
2016-10-13,64.62000274658203,64.83000183105469,64.05000305175781,64.80999755859375,61.280494689941406,2001800
2016-10-14,64.94000244140625,65.13999938964844,64.54000091552734,64.66000366210938,61.13866424560547,1626700
2016-10-17,64.69999694824219,65.05000305175781,64.27999877929688,64.38999938964844,60.883358001708984,2152200
2016-10-18,64.66000366210938,64.9000015258789,63.540000915527344,63.54999923706055,60.08910369873047,2262700
2016-10-19,64.5999984741211,64.5999984741211,63.029998779296875,63.36000061035156,59.90944290161133,3019000
2016-10-20,63.470001220703125,64.0,63.2400016784668,63.40999984741211,59.95673751831055,2042300
2016-10-21,63.189998626708984,63.41999816894531,62.77000045776367,63.400001525878906,59.94727325439453,1799900
2016-10-24,63.72999954223633,63.93000030517578,63.13999938964844,63.38999938964844,59.93782424926758,2108100
2016-10-25,63.040000915527344,63.33000183105469,62.560001373291016,63.130001068115234,59.691986083984375,1758000
2016-10-26,63.060001373291016,63.97999954223633,63.0,63.5,60.04182815551758,2040000
2016-10-27,63.5,63.619998931884766,62.08000183105469,62.310001373291016,58.9166374206543,2235800
2016-10-28,62.189998626708984,62.54999923706055,61.779998779296875,62.279998779296875,58.888275146484375,2324700
2016-10-31,62.43000030517578,62.56999969482422,61.900001525878906,62.540000915527344,59.13410186767578,3182600
2016-11-01,62.400001525878906,62.689998626708984,61.81999969482422,62.11000061035156,58.727516174316406,3157900
2016-11-02,62.18000030517578,62.40999984741211,61.83000183105469,62.11000061035156,58.727516174316406,1842700
2016-11-03,62.31999969482422,62.38999938964844,61.20000076293945,61.279998779296875,57.942718505859375,2118300
2016-11-04,61.029998779296875,62.13999938964844,61.029998779296875,61.400001525878906,58.056190490722656,2293800
2016-11-07,61.90999984741211,62.880001068115234,61.630001068115234,62.59000015258789,59.1813850402832,3191900
2016-11-08,62.59000015258789,63.689998626708984,62.290000915527344,62.849998474121094,59.42722702026367,2801700
2016-11-09,61.529998779296875,63.0,61.0,62.86000061035156,59.436676025390625,2880800
2016-11-10,63.130001068115234,64.63999938964844,62.93000030517578,63.2400016784668,59.795982360839844,3491200
2016-11-11,63.130001068115234,63.900001525878906,62.52000045776367,63.63999938964844,60.174198150634766,3390500
2016-11-14,63.72999954223633,64.47000122070312,63.56999969482422,63.599998474121094,60.13637924194336,3865000
2016-11-15,64.0,64.01000213623047,61.97999954223633,63.09000015258789,59.65414810180664,4099800
2016-11-16,63.09000015258789,64.08999633789062,62.91999816894531,63.86000061035156,60.382225036621094,3744500
2016-11-17,64.11000061035156,65.52999877929688,63.11000061035156,65.52999877929688,61.96127700805664,4038300
2016-11-18,67.72000122070312,68.83999633789062,66.5999984741211,68.0,64.29676055908203,6999100
2016-11-21,68.0199966430664,68.36000061035156,67.55999755859375,67.93000030517578,64.23057556152344,4024500
2016-11-22,68.6500015258789,69.80999755859375,68.55000305175781,68.94000244140625,65.18556213378906,7715400
2016-11-23,68.80999755859375,69.73999786376953,68.52999877929688,69.25,65.47869110107422,2832500
2016-11-25,69.55000305175781,69.55000305175781,68.86000061035156,69.04000091552734,65.28011322021484,1036400
2016-11-28,68.79000091552734,69.0,68.29000091552734,68.36000061035156,64.63713836669922,2693800
2016-11-29,68.5999984741211,68.8499984741211,68.20999908447266,68.56999969482422,64.8357162475586,2221300
2016-11-30,68.44999694824219,68.72000122070312,67.58000183105469,67.58999633789062,63.90907287597656,4411600
2016-12-01,67.45999908447266,67.94999694824219,67.08999633789062,67.37999725341797,63.71053695678711,2925100
2016-12-02,67.44999694824219,67.87999725341797,67.19000244140625,67.36000061035156,63.69159698486328,2248700
2016-12-05,67.69000244140625,67.91999816894531,66.87000274658203,67.1500015258789,63.62054443359375,2765700
2016-12-06,67.26000213623047,67.5,66.69999694824219,67.26000213623047,63.72478485107422,2626200
2016-12-07,67.37999725341797,68.30000305175781,67.05000305175781,68.26000213623047,64.6722183227539,2360200
2016-12-08,68.12999725341797,68.44000244140625,67.47000122070312,67.69999694824219,64.14163970947266,2451300
2016-12-09,67.77999877929688,67.77999877929688,66.91000366210938,67.62000274658203,64.06583404541016,2198400
2016-12-12,67.44999694824219,67.80999755859375,67.01000213623047,67.38999938964844,63.84792709350586,1786700
2016-12-13,67.69000244140625,68.69000244140625,67.44000244140625,68.2699966430664,64.68167877197266,2698600
2016-12-14,68.4000015258789,68.45999908447266,67.20999908447266,67.44000244140625,63.89531326293945,2827300
2016-12-15,67.68000030517578,67.94000244140625,67.06999969482422,67.2699966430664,63.73423767089844,3236900
2016-12-16,67.48999786376953,69.52999877929688,67.29000091552734,69.52999877929688,65.87545776367188,11132700
2016-12-19,69.0,69.23999786376953,68.33999633789062,68.41000366210938,64.81432342529297,4173800
2016-12-20,68.5199966430664,69.0,68.13999938964844,68.43000030517578,64.83328247070312,3205900
2016-12-21,68.44999694824219,68.7300033569336,67.97000122070312,68.0,64.4258804321289,2105700
2016-12-22,67.83000183105469,67.95999908447266,66.98999786376953,67.11000061035156,63.582637786865234,2058500
2016-12-23,67.1500015258789,67.58000183105469,67.06999969482422,67.11000061035156,63.582637786865234,1411300
2016-12-27,67.26000213623047,67.70999908447266,67.13999938964844,67.1500015258789,63.62054443359375,1266400
2016-12-28,67.27999877929688,67.58999633789062,66.47000122070312,66.5199966430664,63.02365493774414,1808600
2016-12-29,66.48999786376953,67.13999938964844,66.27999877929688,66.37000274658203,62.881561279296875,1670200
2016-12-30,66.69000244140625,66.95999908447266,65.48999786376953,65.5999984741211,62.15202713012695,2776900
2017-01-03,66.0199966430664,66.97000122070312,65.38999938964844,65.61000061035156,62.1614990234375,3023800
2017-01-04,65.66000366210938,66.76000213623047,65.62000274658203,66.55000305175781,63.052085876464844,2970600
2017-01-05,65.72000122070312,66.58999633789062,65.55000305175781,65.69000244140625,62.2373046875,2798800
2017-01-06,65.79000091552734,65.98999786376953,65.26000213623047,65.30999755859375,61.87725830078125,2183200
2017-01-09,65.2699966430664,65.9800033569336,65.2699966430664,65.44999694824219,62.009910583496094,2182200
2017-01-10,65.30999755859375,67.19999694824219,65.26000213623047,66.7699966430664,63.26053237915039,3020300
2017-01-11,66.79000091552734,67.20999908447266,66.08000183105469,66.55000305175781,63.052085876464844,1919600
2017-01-12,66.3499984741211,66.69000244140625,65.91000366210938,66.58999633789062,63.08998107910156,1209900
2017-01-13,66.51000213623047,67.08999633789062,66.48999786376953,66.93000030517578,63.41210174560547,1418100
2017-01-17,66.9000015258789,68.36000061035156,66.80999755859375,67.12000274658203,63.59213638305664,1611900
2017-01-18,67.4000015258789,67.4000015258789,66.72000122070312,66.9000015258789,63.383689880371094,1935500
2017-01-19,66.7699966430664,67.0,65.83000183105469,65.95999908447266,62.493099212646484,1469300
2017-01-20,66.27999877929688,66.44000244140625,65.4800033569336,66.0,62.53099822998047,1732700
2017-01-23,65.80999755859375,66.06999969482422,64.88999938964844,65.11000061035156,61.68778610229492,2048800
2017-01-24,65.19000244140625,66.22000122070312,65.19000244140625,66.11000061035156,62.63520812988281,1676500
2017-01-25,66.33999633789062,66.5,65.70999908447266,65.95999908447266,62.493099212646484,2194100
2017-01-26,66.13999938964844,66.3499984741211,65.5199966430664,65.56999969482422,62.123600006103516,2090500
2017-01-27,65.81999969482422,65.87000274658203,64.94000244140625,65.33000183105469,61.896202087402344,1967600
2017-01-30,65.26000213623047,65.68000030517578,64.68000030517578,65.38999938964844,61.953060150146484,1655400
2017-01-31,65.1500015258789,66.12999725341797,64.58000183105469,66.11000061035156,62.63520812988281,1832300
2017-02-01,66.0199966430664,66.31999969482422,65.4800033569336,65.87999725341797,62.41731262207031,2148200
2017-02-02,65.7300033569336,66.18000030517578,65.45999908447266,65.63999938964844,62.189918518066406,1654800
2017-02-03,65.91000366210938,66.58000183105469,65.62000274658203,65.95999908447266,62.493099212646484,1698700
2017-02-06,65.80999755859375,66.45999908447266,65.66000366210938,66.33999633789062,62.853126525878906,1734900
2017-02-07,66.3499984741211,66.68000030517578,66.08000183105469,66.36000061035156,62.872066497802734,1368200
2017-02-08,66.36000061035156,67.86000061035156,66.33000183105469,67.66999816894531,64.11323547363281,1950400
2017-02-09,67.80000305175781,68.44000244140625,67.69999694824219,68.16999816894531,64.5869369506836,1818400
2017-02-10,68.31999969482422,68.95999908447266,67.83999633789062,68.79000091552734,65.17435455322266,2219200
2017-02-13,69.0,69.02999877929688,67.98999786376953,68.05000305175781,64.4732437133789,2116300
2017-02-14,68.05000305175781,68.72000122070312,67.94000244140625,68.69999694824219,65.0890884399414,1994600
2017-02-15,68.51000213623047,68.94999694824219,68.38999938964844,68.91999816894531,65.29752349853516,2377700
2017-02-16,69.08000183105469,69.08000183105469,67.97000122070312,68.26000213623047,64.6722183227539,2542000
2017-02-17,68.22000122070312,68.58999633789062,67.87000274658203,68.55000305175781,64.94698333740234,4137500
2017-02-21,68.98999786376953,69.52999877929688,68.55000305175781,68.80999755859375,65.19330596923828,2788200
2017-02-22,68.93000030517578,69.4000015258789,68.72000122070312,69.04000091552734,65.41120910644531,2540500
2017-02-23,68.83999633789062,68.93000030517578,67.55999755859375,67.63999938964844,64.08480072021484,2618100
2017-02-24,67.75,69.37000274658203,67.5199966430664,69.01000213623047,65.3827896118164,3232900
2017-02-27,68.9800033569336,69.38999938964844,68.66999816894531,69.1500015258789,65.51542663574219,2380300
2017-02-28,68.8499984741211,68.8499984741211,68.05000305175781,68.58000183105469,64.97539520263672,3499400
2017-03-01,68.0199966430664,68.25,65.62999725341797,66.80000305175781,63.28894805908203,7923600
2017-03-02,66.7300033569336,68.37999725341797,66.62000274658203,67.80999755859375,64.24586486816406,3312000
2017-03-03,67.80000305175781,67.91000366210938,66.55000305175781,67.06999969482422,63.54475402832031,2605500
2017-03-06,67.05999755859375,67.54000091552734,66.63999938964844,67.4000015258789,63.85742950439453,2819100
2017-03-07,67.16000366210938,67.58000183105469,66.69000244140625,66.87000274658203,63.35527801513672,2496000
2017-03-08,66.70999908447266,67.11000061035156,66.43000030517578,66.70999908447266,63.35525894165039,1965800
2017-03-09,66.7300033569336,66.83000183105469,66.37000274658203,66.6500015258789,63.29829406738281,1867600
2017-03-10,67.11000061035156,67.13999938964844,66.44000244140625,66.95999908447266,63.592689514160156,2016900
2017-03-13,66.94000244140625,67.19999694824219,66.54000091552734,66.94999694824219,63.58319091796875,2354400
2017-03-14,66.87999725341797,67.45999908447266,66.70999908447266,67.27999877929688,63.89661407470703,1648600
2017-03-15,67.2300033569336,67.76000213623047,66.83000183105469,67.54000091552734,64.14351654052734,1357200
2017-03-16,67.23999786376953,67.94999694824219,67.22000122070312,67.30999755859375,63.92509078979492,1863500
2017-03-17,67.91000366210938,67.91000366210938,67.08999633789062,67.6500015258789,64.24799346923828,3324800
2017-03-20,67.45999908447266,67.63999938964844,66.27999877929688,66.45999908447266,63.11784744262695,2135800
2017-03-21,66.70999908447266,66.75,65.44000244140625,65.7699966430664,62.462528228759766,2453200
