Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,203.83999633789062,209.86000061035156,203.83999633789062,206.5,203.14273071289062,433800
2020-06-30,205.61000061035156,207.8000030517578,202.44000244140625,206.57000732421875,203.21160888671875,556800
2020-07-01,208.1300048828125,209.7100067138672,205.11000061035156,208.97000122070312,205.57261657714844,585300
2020-07-02,213.74000549316406,217.39999389648438,209.47000122070312,213.49000549316406,210.0191192626953,803800
2020-07-06,216.67999267578125,218.67999267578125,213.5,216.33999633789062,212.82276916503906,691500
2020-07-07,213.8699951171875,214.88999938964844,211.25,212.57000732421875,209.11407470703125,466700
2020-07-08,211.97000122070312,212.72999572753906,206.61000061035156,208.88999938964844,205.49392700195312,572000
2020-07-09,208.52999877929688,209.75,202.50999450683594,206.7100067138672,203.34934997558594,473700
2020-07-10,207.0800018310547,211.19000244140625,205.92999267578125,210.14999389648438,206.7333984375,370000
2020-07-13,212.05999755859375,216.63999938964844,209.97000122070312,210.41000366210938,206.9891815185547,551600
2020-07-14,210.61000061035156,215.0800018310547,208.3000030517578,214.77000427246094,211.27828979492188,387400
2020-07-15,218.97000122070312,223.66000366210938,218.66000366210938,222.0399932861328,218.4300994873047,578700
2020-07-16,221.10000610351562,223.9499969482422,219.47000122070312,223.08999633789062,219.46304321289062,366900
2020-07-17,225.3000030517578,226.3699951171875,222.4199981689453,223.5500030517578,219.91555786132812,397900
2020-07-20,222.50999450683594,223.30999755859375,219.30999755859375,221.44000244140625,217.83985900878906,419300
2020-07-21,221.9199981689453,227.17999267578125,221.9199981689453,225.69000244140625,222.02076721191406,427700
2020-07-22,225.63999938964844,228.08999633789062,223.67999267578125,224.3300018310547,220.68287658691406,693900
2020-07-23,223.74000549316406,227.38999938964844,222.27999877929688,223.42999267578125,219.7974853515625,501500
2020-07-24,223.99000549316406,225.35000610351562,219.88999938964844,223.64999389648438,220.01393127441406,541200
2020-07-27,222.67999267578125,228.3699951171875,221.97999572753906,228.0,224.293212890625,802000
2020-07-28,225.8800048828125,230.0,211.27000427246094,212.39999389648438,208.94683837890625,1379500
2020-07-29,214.02999877929688,215.7899932861328,209.58999633789062,214.1300048828125,210.64871215820312,791100
2020-07-30,212.7899932861328,213.4600067138672,207.67999267578125,209.1999969482422,205.79884338378906,634600
2020-07-31,208.42999267578125,209.14999389648438,201.7100067138672,207.17999267578125,203.8116912841797,514600
2020-08-03,208.94000244140625,209.32000732421875,204.3000030517578,208.0800018310547,204.6970672607422,546300
2020-08-04,208.3699951171875,212.72999572753906,207.3300018310547,212.27999877929688,208.82879638671875,456900
2020-08-05,213.82000732421875,219.9499969482422,212.8000030517578,216.85000610351562,213.32447814941406,594800
2020-08-06,212.1300048828125,217.36000061035156,212.1300048828125,213.0800018310547,209.61578369140625,502200
2020-08-07,213.3800048828125,220.52000427246094,212.74000549316406,220.0,216.4232635498047,387200
2020-08-10,221.80999755859375,224.47999572753906,220.05999755859375,223.41000366210938,219.77783203125,380700
2020-08-11,228.52000427246094,230.42999267578125,224.74000549316406,225.5500030517578,221.883056640625,527500
2020-08-12,226.4499969482422,226.91000366210938,220.0800018310547,221.1199951171875,217.52505493164062,607600
2020-08-13,219.44000244140625,222.32000732421875,218.02999877929688,219.6300048828125,216.05929565429688,411800
2020-08-14,218.7100067138672,221.5500030517578,217.2100067138672,219.3300018310547,215.76419067382812,365900
2020-08-17,220.8699951171875,221.1300048828125,216.16000366210938,216.4199981689453,212.90147399902344,674200
2020-08-18,217.60000610351562,218.1300048828125,213.80999755859375,214.88999938964844,211.3963623046875,408800
2020-08-19,215.72000122070312,216.39999389648438,211.5500030517578,212.19000244140625,208.74024963378906,425300
2020-08-20,210.0,211.02000427246094,208.0800018310547,209.19000244140625,205.7890167236328,385300
2020-08-21,208.72000122070312,211.32000732421875,207.9499969482422,209.66000366210938,206.25135803222656,377400
2020-08-24,211.85000610351562,214.19000244140625,210.42999267578125,212.0399932861328,208.59268188476562,521900
2020-08-25,212.13999938964844,213.19000244140625,208.27999877929688,211.3000030517578,207.86471557617188,322000
2020-08-26,210.3699951171875,210.3699951171875,205.72000122070312,208.47000122070312,205.0807342529297,468300
2020-08-27,209.36000061035156,212.5500030517578,208.47999572753906,209.0800018310547,205.6808319091797,434200
2020-08-28,209.72999572753906,209.72999572753906,204.57000732421875,207.32000732421875,203.94943237304688,579300
2020-08-31,207.0500030517578,207.0500030517578,202.63999938964844,202.8699951171875,200.12197875976562,612000
2020-09-01,203.02999877929688,207.88999938964844,201.2899932861328,207.86000061035156,205.04441833496094,529400
2020-09-02,206.5,214.24000549316406,205.0500030517578,212.57000732421875,209.69058227539062,563200
2020-09-03,212.69000244140625,215.9600067138672,208.47999572753906,211.0399932861328,208.1813201904297,717900
2020-09-04,213.64999389648438,216.97999572753906,212.0,215.11000061035156,212.1961669921875,985000
2020-09-08,211.64999389648438,212.1699981689453,205.13999938964844,206.92999267578125,204.1269989013672,842900
2020-09-09,205.27999877929688,206.6699981689453,201.0399932861328,203.4499969482422,200.69412231445312,641700
2020-09-10,203.5500030517578,209.27000427246094,202.22000122070312,207.3300018310547,204.52159118652344,453800
2020-09-11,207.97000122070312,216.3300018310547,206.17999267578125,209.9199981689453,207.0764923095703,558600
2020-09-14,210.5399932861328,217.5800018310547,210.14999389648438,216.47999572753906,213.547607421875,545800
2020-09-15,218.22000122070312,222.77000427246094,217.5399932861328,218.10000610351562,215.1457061767578,460500
2020-09-16,219.74000549316406,227.9199981689453,217.1699981689453,224.9499969482422,221.9029083251953,713400
2020-09-17,222.2100067138672,228.10000610351562,220.24000549316406,226.97999572753906,223.9053955078125,657100
2020-09-18,227.4499969482422,229.74000549316406,224.10000610351562,225.22000122070312,222.16925048828125,765800
2020-09-21,219.05999755859375,220.33999633789062,215.74000549316406,218.30999755859375,215.35284423828125,1296700
2020-09-22,219.25,221.8800048828125,217.22999572753906,221.47000122070312,218.4700469970703,443000
2020-09-23,221.64999389648438,225.42999267578125,218.9600067138672,220.0,217.01992797851562,861900
2020-09-24,218.1999969482422,223.9600067138672,216.66000366210938,220.9199981689453,217.92747497558594,631600
2020-09-25,218.64999389648438,226.88999938964844,217.99000549316406,226.07000732421875,223.00775146484375,477700
2020-09-28,229.2899932861328,234.2899932861328,228.5800018310547,231.8800048828125,228.73904418945312,528900
2020-09-29,231.1300048828125,232.25999450683594,227.24000549316406,231.05999755859375,227.9301300048828,466000
2020-09-30,232.72000122070312,238.6300048828125,231.80999755859375,235.36000061035156,232.171875,655100
2020-10-01,237.27999877929688,241.24000549316406,233.1300048828125,234.8699951171875,231.68853759765625,673900
2020-10-02,230.58999633789062,244.7899932861328,230.58999633789062,240.5500030517578,237.29159545898438,804300
2020-10-05,243.75,252.75999450683594,242.82000732421875,249.17999267578125,245.8046875,1105800
2020-10-06,251.77999877929688,261.6400146484375,248.74000549316406,249.63999938964844,246.25845336914062,1102400
2020-10-07,253.4600067138672,268.3599853515625,252.63999938964844,264.760009765625,261.1736755371094,1370400
2020-10-08,270.0,276.2900085449219,269.3500061035156,275.82000732421875,272.0838623046875,934300
2020-10-09,276.3999938964844,277.42999267578125,266.8900146484375,273.1000061035156,269.4006652832031,993600
2020-10-12,274.6499938964844,275.1099853515625,269.1700134277344,270.1700134277344,266.5103759765625,647800
2020-10-13,260.510009765625,263.69000244140625,257.5199890136719,261.0199890136719,257.4842834472656,789000
2020-10-14,262.260009765625,264.5899963378906,258.5,259.8299865722656,256.3104248046875,434200
2020-10-15,256.7799987792969,259.2799987792969,254.19000244140625,256.8599853515625,253.38064575195312,775500
2020-10-16,258.6300048828125,262.5199890136719,256.5799865722656,258.9700012207031,255.46209716796875,498400
2020-10-19,259.010009765625,259.3399963378906,254.0399932861328,256.70001220703125,253.2228240966797,340100
2020-10-20,260.1600036621094,261.17999267578125,254.72000122070312,257.0899963378906,253.60752868652344,376000
2020-10-21,256.17999267578125,260.7099914550781,254.57000732421875,256.2300109863281,252.75918579101562,320400
2020-10-22,254.02000427246094,261.8299865722656,254.0,259.1000061035156,255.59031677246094,512500
2020-10-23,261.94000244140625,262.92999267578125,258.4800109863281,262.4100036621094,258.8554992675781,255100
2020-10-26,258.1499938964844,259.0199890136719,252.07000732421875,254.25,250.80599975585938,391900
2020-10-27,254.8800048828125,258.6400146484375,253.74000549316406,255.52999877929688,252.0686492919922,368500
2020-10-28,249.13999938964844,252.1699981689453,243.75,247.4499969482422,244.09812927246094,553800
2020-10-29,250.91000366210938,269.0299987792969,250.0,263.6000061035156,260.0293884277344,1114300
2020-10-30,260.760009765625,269.7799987792969,259.2900085449219,266.3500061035156,262.7421569824219,604600
2020-11-02,269.8399963378906,275.489990234375,268.3999938964844,270.989990234375,267.3192138671875,858900
2020-11-03,275.5,278.0,271.6099853515625,276.1600036621094,272.419189453125,481900
2020-11-04,252.63999938964844,266.3900146484375,239.6999969482422,253.75999450683594,250.32264709472656,1817500
2020-11-05,256.1199951171875,266.05999755859375,255.0399932861328,260.2099914550781,256.6852722167969,941200
2020-11-06,256.9200134277344,265.70001220703125,253.35000610351562,256.17999267578125,252.70986938476562,525900
2020-11-09,270.9700012207031,275.9599914550781,257.010009765625,261.42999267578125,257.888671875,646500
2020-11-10,263.45001220703125,277.4200134277344,263.25,266.0199890136719,262.4165344238281,597700
2020-11-11,266.69000244140625,266.69000244140625,258.32000732421875,265.989990234375,262.3869934082031,464600
2020-11-12,263.8800048828125,263.989990234375,258.8299865722656,260.57000732421875,257.0404052734375,485600
2020-11-13,262.4599914550781,270.0,260.5899963378906,264.1400146484375,260.5620422363281,446800
2020-11-16,270.82000732421875,274.7099914550781,266.67999267578125,271.2099914550781,267.5362548828125,472400
2020-11-17,268.80999755859375,270.6700134277344,265.9700012207031,269.3299865722656,265.68170166015625,294000
2020-11-18,270.739990234375,274.6300048828125,268.1099853515625,269.3599853515625,265.7113037109375,305100
2020-11-19,268.04998779296875,274.2300109863281,266.4100036621094,269.54998779296875,265.8987731933594,282500
2020-11-20,266.55999755859375,266.80999755859375,259.1199951171875,265.6000061035156,262.00225830078125,412200
2020-11-23,269.0,271.17999267578125,265.989990234375,266.8900146484375,263.2748107910156,319000
2020-11-24,270.1499938964844,277.55999755859375,267.3299865722656,274.9200134277344,271.196044921875,585400
2020-11-25,272.55999755859375,274.0899963378906,265.25,272.67999267578125,268.9862976074219,259300
2020-11-27,272.45001220703125,272.9200134277344,268.1700134277344,271.010009765625,267.3389587402344,158000
2020-11-30,269.2799987792969,269.2799987792969,261.82000732421875,265.6300048828125,262.58416748046875,500200
2020-12-01,270.4599914550781,278.8999938964844,268.1700134277344,275.4700012207031,272.3113098144531,723100
2020-12-02,273.4599914550781,275.4599914550781,270.010009765625,273.4599914550781,270.3243408203125,374800
2020-12-03,271.94000244140625,282.8399963378906,268.0799865722656,281.1499938964844,277.9261474609375,545900
2020-12-04,282.0,287.1499938964844,281.3800048828125,284.94000244140625,281.6726989746094,438900
2020-12-07,283.010009765625,286.4200134277344,281.0799865722656,284.94000244140625,281.6726989746094,378000
2020-12-08,282.2699890136719,287.510009765625,280.4100036621094,282.8299865722656,279.5868835449219,405500
2020-12-09,281.0,281.6099853515625,274.54998779296875,277.17999267578125,274.0016784667969,590000
2020-12-10,274.6700134277344,274.6700134277344,264.5799865722656,266.739990234375,263.681396484375,728600
2020-12-11,266.7099914550781,268.9200134277344,264.17999267578125,267.20001220703125,264.1361389160156,434600
2020-12-14,270.1600036621094,270.4200134277344,258.17999267578125,259.70001220703125,256.7221374511719,575400
2020-12-15,262.1099853515625,266.8500061035156,259.260009765625,266.55999755859375,263.5034484863281,599200
2020-12-16,266.6700134277344,267.32000732421875,261.6400146484375,262.2300109863281,259.2231140136719,493100
2020-12-17,263.8599853515625,266.3599853515625,262.45001220703125,265.7300109863281,262.6830139160156,452200
2020-12-18,267.6000061035156,277.3800048828125,267.05999755859375,276.3500061035156,273.18121337890625,1249500
2020-12-21,270.7200012207031,278.8500061035156,269.0799865722656,275.6700134277344,272.5090637207031,453500
2020-12-22,277.3900146484375,278.7699890136719,272.9800109863281,273.29998779296875,270.1661682128906,576500
2020-12-23,273.1099853515625,275.6099853515625,270.760009765625,273.7900085449219,270.65057373046875,285200
2020-12-24,274.94000244140625,275.75,271.07000732421875,275.04998779296875,271.89605712890625,79500
2020-12-28,276.3399963378906,281.9700012207031,274.25,278.69000244140625,275.4944152832031,286600
2020-12-29,279.5,281.17999267578125,273.2099914550781,274.0799865722656,270.937255859375,359400
2020-12-30,276.0299987792969,282.3999938964844,275.5,280.94000244140625,277.71856689453125,334700
2020-12-31,279.6499938964844,284.6099853515625,278.1099853515625,283.9700012207031,280.7138671875,299000
2021-01-04,284.0,288.8500061035156,276.3299865722656,277.79998779296875,274.61456298828125,703600
2021-01-05,277.5400085449219,283.3900146484375,274.6400146484375,280.8699951171875,277.64935302734375,730700
2021-01-06,300.0,307.3999938964844,297.0299987792969,302.6600036621094,299.1895446777344,2489100
2021-01-07,309.4599914550781,309.8699951171875,302.05999755859375,307.82000732421875,304.2903747558594,754300
2021-01-08,307.2099914550781,311.45001220703125,304.8500061035156,310.42999267578125,306.8704528808594,497800
2021-01-11,305.739990234375,311.4599914550781,303.7900085449219,310.05999755859375,306.50469970703125,369700
2021-01-12,310.05999755859375,319.010009765625,308.260009765625,314.80999755859375,311.2001953125,442800
2021-01-13,312.1400146484375,313.80999755859375,303.0,305.0299987792969,301.5323486328125,597200
2021-01-14,307.0899963378906,308.3599853515625,301.17999267578125,302.8299865722656,299.3575744628906,669600
2021-01-15,300.8299865722656,304.42999267578125,296.44000244140625,303.5799865722656,300.0989990234375,531900
2021-01-19,305.0,309.4800109863281,302.5799865722656,307.0,303.479736328125,617700
2021-01-20,307.4100036621094,311.0299987792969,306.5199890136719,310.0,306.44537353515625,616600
2021-01-21,308.3900146484375,314.67999267578125,307.0799865722656,310.0,306.44537353515625,601800
2021-01-22,307.5899963378906,311.92999267578125,305.6099853515625,309.6000061035156,306.04998779296875,643500
2021-01-25,309.0,310.0799865722656,303.489990234375,308.0,304.4682922363281,926800
2021-01-26,309.94000244140625,310.0,292.92999267578125,293.0899963378906,289.7292785644531,671600
2021-01-27,287.7300109863281,292.739990234375,280.3800048828125,284.989990234375,281.7221374511719,682300
2021-01-28,288.94000244140625,291.5799865722656,286.2900085449219,288.8999938964844,285.58734130859375,429300
2021-01-29,286.5799865722656,292.07000732421875,282.54998779296875,287.4100036621094,284.1143798828125,713000
2021-02-01,289.57000732421875,297.05999755859375,287.6499938964844,295.8599853515625,292.4674987792969,509100
2021-02-02,298.260009765625,298.80999755859375,294.5899963378906,294.6400146484375,291.261474609375,344000
2021-02-03,295.5199890136719,297.25,293.07000732421875,294.8800048828125,291.49871826171875,472000
2021-02-04,295.94000244140625,298.0899963378906,292.9100036621094,295.19000244140625,291.80523681640625,401000
2021-02-05,299.2799987792969,299.32000732421875,294.69000244140625,297.6000061035156,294.18756103515625,345600
2021-02-08,300.0,303.32000732421875,297.57000732421875,300.9100036621094,297.4595947265625,463200
2021-02-09,302.260009765625,311.739990234375,300.1000061035156,305.9200134277344,302.412109375,539600
2021-02-10,309.0199890136719,317.2300109863281,305.3800048828125,316.0,312.3765563964844,657100
2021-02-11,317.75,321.6099853515625,315.1099853515625,318.55999755859375,314.9071960449219,523100
2021-02-12,317.17999267578125,332.30999755859375,317.17999267578125,330.8299865722656,327.0364685058594,578600
2021-02-16,332.2200012207031,333.989990234375,321.6199951171875,325.6499938964844,321.9159240722656,470200
2021-02-17,322.739990234375,325.7699890136719,315.79998779296875,325.29998779296875,321.5699157714844,359000
2021-02-18,322.8299865722656,325.94000244140625,319.5799865722656,325.1499938964844,321.421630859375,283300
2021-02-19,328.1400146484375,338.7699890136719,326.80999755859375,336.3399963378906,332.4833068847656,628200
2021-02-22,334.239990234375,335.6600036621094,327.20001220703125,328.1000061035156,324.33782958984375,492600
2021-02-23,330.5,337.4800109863281,321.2300109863281,335.80999755859375,331.95941162109375,538800
2021-02-24,336.3500061035156,348.3299865722656,333.989990234375,347.57000732421875,343.5845642089844,560300
2021-02-25,347.3599853515625,347.3599853515625,334.0799865722656,336.30999755859375,332.4537048339844,394800
2021-02-26,336.29998779296875,339.54998779296875,329.44000244140625,336.8699951171875,333.5726013183594,471800
2021-03-01,344.3299865722656,353.55999755859375,343.6600036621094,347.55999755859375,344.1579895019531,725100
2021-03-02,348.32000732421875,349.6199951171875,334.5799865722656,336.5899963378906,333.2953796386719,591100
2021-03-03,336.1400146484375,341.5400085449219,336.1400146484375,337.20001220703125,333.89935302734375,410500
2021-03-04,335.44000244140625,338.9700012207031,322.54998779296875,329.7200012207031,326.49261474609375,465500
2021-03-05,334.989990234375,335.7699890136719,316.3699951171875,329.7900085449219,326.5619201660156,1037900
2021-03-08,330.0,340.6400146484375,328.25,334.1000061035156,330.8297119140625,473900
2021-03-09,335.9700012207031,337.1199951171875,330.44000244140625,332.79998779296875,329.54241943359375,296400
2021-03-10,333.1099853515625,342.75,330.010009765625,340.8599853515625,337.5235595703125,360100
2021-03-11,345.8599853515625,349.6099853515625,338.0,340.7799987792969,337.4443359375,366300
2021-03-12,341.17999267578125,344.45001220703125,338.25,343.8299865722656,340.4645080566406,267100
2021-03-15,342.6499938964844,345.2699890136719,338.2699890136719,343.7099914550781,340.3456726074219,302900
2021-03-16,343.7099914550781,344.94000244140625,337.0,337.67999267578125,334.3746643066406,403100
2021-03-17,338.6600036621094,340.3900146484375,333.67999267578125,340.0,336.6719665527344,332800
2021-03-18,340.9599914550781,345.1400146484375,337.6600036621094,339.7900085449219,336.4640197753906,370500
2021-03-19,337.45001220703125,337.7699890136719,331.489990234375,332.05999755859375,328.8096618652344,649700
2021-03-22,331.6400146484375,332.20001220703125,318.6600036621094,321.82000732421875,318.669921875,1013400
2021-03-23,321.07000732421875,322.3800048828125,312.4200134277344,316.3800048828125,313.2831726074219,655400
2021-03-24,320.70001220703125,327.8699951171875,319.989990234375,322.25,319.09576416015625,382700
2021-03-25,322.8699951171875,335.07000732421875,317.239990234375,333.2300109863281,329.96826171875,490000
2021-03-26,343.0,344.8999938964844,335.5,341.239990234375,337.8998718261719,706900
2021-03-29,343.45001220703125,347.0199890136719,338.3599853515625,340.70001220703125,337.3651123046875,555500
2021-03-30,338.07000732421875,348.1300048828125,338.07000732421875,343.6300048828125,340.2664489746094,503000
2021-03-31,348.0,352.3599853515625,331.6700134277344,335.82000732421875,332.5329284667969,883300
2021-04-01,334.20001220703125,339.1499938964844,329.80999755859375,333.8800048828125,330.6119079589844,751600
2021-04-05,338.4200134277344,345.5799865722656,338.1499938964844,344.010009765625,340.6427307128906,454100
2021-04-06,343.75,345.19000244140625,340.2699890136719,344.05999755859375,340.6922607421875,366800
2021-04-07,344.25,344.8999938964844,335.57000732421875,337.19000244140625,333.8895263671875,444700
2021-04-08,336.239990234375,342.25,331.7699890136719,341.67999267578125,338.3355407714844,357600
2021-04-09,342.5,346.989990234375,341.07000732421875,346.0400085449219,342.65289306640625,337700
2021-04-12,347.510009765625,349.42999267578125,343.80999755859375,348.6499938964844,345.2373352050781,329700
2021-04-13,346.2900085449219,346.8299865722656,341.1600036621094,343.489990234375,340.1278076171875,471300
2021-04-14,341.94000244140625,350.2099914550781,341.42999267578125,347.2099914550781,343.8114013671875,489700
2021-04-15,348.9100036621094,348.9100036621094,344.3299865722656,347.94000244140625,344.53424072265625,355600
2021-04-16,350.8999938964844,353.0899963378906,349.54998779296875,351.57000732421875,348.1287536621094,408300
2021-04-19,350.19000244140625,352.0400085449219,348.0899963378906,350.6199951171875,347.18798828125,319200
2021-04-20,349.69000244140625,351.6199951171875,342.20001220703125,344.6099853515625,341.23681640625,302700
2021-04-21,343.5299987792969,353.0,341.5,351.92999267578125,348.48516845703125,435800
2021-04-22,350.92999267578125,353.760009765625,345.4700012207031,348.55999755859375,345.148193359375,253600
2021-04-23,350.3699951171875,352.4800109863281,347.82000732421875,350.82000732421875,347.3861083984375,210900
2021-04-26,352.44000244140625,358.010009765625,352.3999938964844,357.4700012207031,353.970947265625,360000
2021-04-27,357.6199951171875,361.32000732421875,357.0199890136719,357.6000061035156,354.0997009277344,238200
2021-04-28,359.79998779296875,360.4599914550781,353.8299865722656,355.1700134277344,351.6934814453125,179100
2021-04-29,357.5,359.3500061035156,355.04998779296875,359.07000732421875,355.5553283691406,204000
2021-04-30,357.6400146484375,357.80999755859375,350.92999267578125,353.1199951171875,349.6635437011719,320900
2021-05-03,356.75,357.2099914550781,351.0299987792969,354.55999755859375,351.0894470214844,443300
2021-05-04,354.5,373.94000244140625,354.5,373.42999267578125,369.7747497558594,696700
2021-05-05,376.70001220703125,376.70001220703125,370.07000732421875,374.42999267578125,370.7649841308594,328500
2021-05-06,374.739990234375,375.0400085449219,368.95001220703125,372.55999755859375,368.9132995605469,355000
2021-05-07,371.9800109863281,378.7300109863281,369.8599853515625,378.2799987792969,374.5773010253906,245400
2021-05-10,381.5199890136719,383.7099914550781,374.8399963378906,375.3900146484375,371.715576171875,300800
2021-05-11,371.0400085449219,377.260009765625,367.6600036621094,377.1400146484375,373.4484558105469,295200
2021-05-12,377.19000244140625,378.2799987792969,366.8800048828125,367.9700012207031,364.36822509765625,287700
2021-05-13,367.8299865722656,376.05999755859375,367.5799865722656,374.4700012207031,370.80462646484375,282500
2021-05-14,377.2099914550781,381.239990234375,375.3599853515625,377.9700012207031,374.27032470703125,182600
2021-05-17,376.5,378.6000061035156,372.1600036621094,376.04998779296875,372.36907958984375,510000
2021-05-18,377.0299987792969,379.6000061035156,372.3500061035156,372.54998779296875,368.9033508300781,446900
2021-05-19,363.7799987792969,365.70001220703125,358.239990234375,363.739990234375,360.1795654296875,318700
2021-05-20,363.760009765625,366.32000732421875,357.8999938964844,361.9599914550781,358.41705322265625,374000
2021-05-21,364.55999755859375,370.55999755859375,361.80999755859375,362.5400085449219,358.99139404296875,264200
2021-05-24,366.94000244140625,368.75,361.3500061035156,366.4599914550781,362.87298583984375,380900
2021-05-25,368.3800048828125,370.9100036621094,362.07000732421875,362.2699890136719,358.7239990234375,318100
2021-05-26,362.95001220703125,369.7200012207031,362.5400085449219,368.1600036621094,364.55633544921875,508500
2021-05-27,372.3999938964844,376.19000244140625,370.1499938964844,370.7900085449219,367.1606140136719,757900
2021-05-28,370.4599914550781,372.3399963378906,363.07000732421875,363.6499938964844,360.6448669433594,483800
2021-06-01,367.92999267578125,369.0,362.739990234375,363.69000244140625,360.6846008300781,436100
2021-06-02,364.5400085449219,364.67999267578125,355.94000244140625,356.8800048828125,353.9308166503906,511900
2021-06-03,355.5400085449219,361.8299865722656,353.4800109863281,359.55999755859375,356.58868408203125,501400
2021-06-04,360.4800109863281,361.1400146484375,348.0,351.7699890136719,348.863037109375,607800
2021-06-07,355.0,357.94000244140625,351.8900146484375,353.7699890136719,350.8465270996094,384400
2021-06-08,353.5799865722656,362.7699890136719,352.7099914550781,361.9100036621094,358.9192810058594,419400
2021-06-09,360.7200012207031,362.5199890136719,357.3500061035156,359.1000061035156,356.13250732421875,315300
2021-06-10,361.17999267578125,361.7099914550781,349.8800048828125,350.04998779296875,347.15728759765625,323900
2021-06-11,352.8699951171875,354.9700012207031,350.6499938964844,352.67999267578125,349.76556396484375,237100
2021-06-14,352.3399963378906,353.0400085449219,345.010009765625,347.30999755859375,344.4399108886719,252800
2021-06-15,347.510009765625,349.07000732421875,343.7799987792969,346.2699890136719,343.40850830078125,426100
2021-06-16,345.4200134277344,346.260009765625,340.9100036621094,342.989990234375,340.1556091308594,288200
2021-06-17,343.4599914550781,344.95001220703125,331.0,336.5199890136719,333.73907470703125,496200
2021-06-18,331.3299865722656,338.2200012207031,329.69000244140625,335.32000732421875,332.54901123046875,569800
2021-06-21,339.0299987792969,343.9200134277344,338.3299865722656,342.2300109863281,339.40191650390625,249600
2021-06-22,343.8699951171875,346.010009765625,341.0899963378906,344.70001220703125,341.8514709472656,299500
2021-06-23,345.0,351.9599914550781,342.6000061035156,349.8399963378906,346.94903564453125,472800
2021-06-24,353.4800109863281,362.8399963378906,350.010009765625,358.9599914550781,355.9936218261719,589500
2021-06-25,368.05999755859375,368.05999755859375,359.1600036621094,359.2699890136719,356.3010559082031,406500
2021-06-28,359.510009765625,360.4599914550781,355.0,358.1499938964844,355.1903381347656,292200
2021-06-29,361.2099914550781,362.82000732421875,349.3500061035156,352.32000732421875,349.40850830078125,454000
2021-06-30,351.1000061035156,353.0199890136719,345.82000732421875,351.80999755859375,348.9027099609375,412700
2021-07-01,352.5799865722656,353.8800048828125,349.7300109863281,352.510009765625,349.5969543457031,340000
2021-07-02,352.3800048828125,353.6600036621094,347.42999267578125,349.5899963378906,346.70111083984375,325700
2021-07-06,348.44000244140625,350.0,341.82000732421875,348.5400085449219,345.6597900390625,260600
2021-07-07,348.8699951171875,356.7099914550781,348.8399963378906,356.0400085449219,353.0978088378906,252200
2021-07-08,348.92999267578125,354.5299987792969,346.44000244140625,351.260009765625,348.3572998046875,414300
2021-07-09,357.0,362.489990234375,355.489990234375,357.9200134277344,354.9622497558594,304200
2021-07-12,353.70001220703125,357.17999267578125,351.5199890136719,355.25,352.3143005371094,315700
2021-07-13,353.989990234375,355.4800109863281,350.94000244140625,352.0199890136719,349.1109924316406,272100
2021-07-14,351.8299865722656,356.5,350.260009765625,355.70001220703125,352.7605895996094,334300
2021-07-15,353.4200134277344,361.8900146484375,353.4200134277344,356.6300048828125,353.6828918457031,399400
2021-07-16,356.92999267578125,356.92999267578125,351.2200012207031,351.489990234375,348.5853576660156,299400
2021-07-19,345.25,346.25,335.4700012207031,339.739990234375,336.9324645996094,462800
2021-07-20,340.5,350.42999267578125,340.1000061035156,346.989990234375,344.12255859375,339100
2021-07-21,349.2300109863281,353.4599914550781,347.4800109863281,352.510009765625,349.5969543457031,257900
2021-07-22,351.94000244140625,351.94000244140625,345.7300109863281,350.739990234375,347.8415832519531,230400
2021-07-23,353.57000732421875,356.3900146484375,351.05999755859375,356.2300109863281,353.2862243652344,213400
2021-07-26,356.7900085449219,358.4800109863281,352.4599914550781,352.6600036621094,349.7457580566406,223800
2021-07-27,349.2799987792969,354.0,345.510009765625,353.2900085449219,350.3705139160156,225000
2021-07-28,354.9599914550781,370.5,349.260009765625,367.4599914550781,364.42340087890625,803600
2021-07-29,372.5,378.989990234375,360.4200134277344,367.3800048828125,364.34405517578125,497400
2021-07-30,365.239990234375,368.760009765625,358.7099914550781,363.29998779296875,360.2977600097656,405300
2021-08-02,363.7099914550781,372.6199951171875,361.75,362.8299865722656,359.8316345214844,414200
2021-08-03,363.0,364.4800109863281,357.3599853515625,362.5299987792969,359.5341491699219,288800
2021-08-04,359.2900085449219,369.57000732421875,357.3800048828125,366.20001220703125,363.173828125,321500
2021-08-05,368.8800048828125,369.5400085449219,359.4700012207031,362.5799865722656,359.5837097167969,231900
2021-08-06,367.0,368.45001220703125,364.6099853515625,366.6300048828125,363.60028076171875,210300
2021-08-09,367.45001220703125,373.4700012207031,365.6099853515625,369.29998779296875,366.2481994628906,214500
2021-08-10,369.8999938964844,382.3800048828125,369.8999938964844,378.1700134277344,375.0448913574219,480600
2021-08-11,380.4599914550781,391.760009765625,378.9800109863281,390.4200134277344,387.1936950683594,508900
2021-08-12,390.0199890136719,391.5,385.7699890136719,388.94000244140625,385.7258605957031,213600
2021-08-13,391.0,391.0,384.2200012207031,385.44000244140625,382.25482177734375,210200
2021-08-16,383.0,385.5899963378906,379.010009765625,380.8299865722656,377.68292236328125,305100
2021-08-17,379.2200012207031,382.3500061035156,374.5199890136719,377.3800048828125,374.26141357421875,225800
2021-08-18,375.75,381.19000244140625,374.1700134277344,375.260009765625,372.1589660644531,271300
2021-08-19,370.0,375.2099914550781,367.8500061035156,372.92999267578125,369.8481750488281,174000
