Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,175.5399932861328,176.5,174.1699981689453,174.9499969482422,141.5446319580078,617900
2016-06-23,176.58999633789062,176.9600067138672,174.11000061035156,174.72999572753906,141.3666229248047,545600
2016-06-24,170.32000732421875,175.24000549316406,169.8000030517578,172.57000732421875,139.6190643310547,1077700
2016-06-27,171.7899932861328,175.5,171.49000549316406,174.97999572753906,141.56887817382812,1070300
2016-06-28,174.11000061035156,177.92999267578125,172.7899932861328,177.91000366210938,145.05857849121094,1074200
2016-06-29,178.6699981689453,180.32000732421875,177.22000122070312,178.14999389648438,145.2542266845703,833600
2016-06-30,178.3699951171875,180.4199981689453,176.8000030517578,180.38999938964844,147.08065795898438,807400
2016-07-01,180.86000061035156,181.8699951171875,180.0500030517578,180.72000122070312,147.34970092773438,789600
2016-07-05,180.50999450683594,183.22999572753906,180.50999450683594,182.91000366210938,149.1353302001953,690000
2016-07-06,182.47000122070312,183.25999450683594,180.89999389648438,181.8800048828125,148.29551696777344,731600
2016-07-07,181.67999267578125,181.92999267578125,179.4499969482422,180.85000610351562,147.45570373535156,554600
2016-07-08,182.63999938964844,185.1699981689453,181.52000427246094,184.94000244140625,150.79046630859375,1098100
2016-07-11,185.0,185.0,183.1199951171875,184.5500030517578,150.47250366210938,680100
2016-07-12,184.52999877929688,185.7100067138672,183.00999450683594,185.6699981689453,151.38568115234375,743400
2016-07-13,186.27999877929688,187.74000549316406,185.30999755859375,187.42999267578125,152.8207244873047,705900
2016-07-14,187.3699951171875,188.0,184.55999755859375,185.4499969482422,151.20631408691406,482900
2016-07-15,184.89999389648438,184.89999389648438,182.07000732421875,183.25999450683594,149.42068481445312,828400
2016-07-18,183.11000061035156,183.55999755859375,182.5399932861328,183.16000366210938,149.33914184570312,476200
2016-07-19,182.72999572753906,184.4600067138672,182.3300018310547,184.24000549316406,150.2197723388672,460000
2016-07-20,184.3000030517578,184.60000610351562,182.6699981689453,183.77000427246094,149.83653259277344,395400
2016-07-21,183.49000549316406,184.83999633789062,182.50999450683594,184.0,150.02401733398438,605000
2016-07-22,184.1699981689453,185.88999938964844,183.9600067138672,185.32000732421875,151.1002655029297,732400
2016-07-25,185.5800018310547,186.4499969482422,184.07000732421875,185.1699981689453,150.97801208496094,714200
2016-07-26,183.8699951171875,183.8699951171875,181.0800018310547,182.4199981689453,148.73580932617188,895300
2016-07-27,181.6699981689453,182.19000244140625,176.6199951171875,179.75999450683594,146.5669708251953,2249400
2016-07-28,179.5,183.5,179.07000732421875,182.27999877929688,148.6216278076172,979400
2016-07-29,182.27999877929688,187.42999267578125,182.27999877929688,185.64999389648438,151.36935424804688,922000
2016-08-01,185.41000366210938,187.47999572753906,183.61000061035156,186.72999572753906,152.24996948242188,656200
2016-08-02,186.3000030517578,186.77999877929688,184.22999572753906,184.7899932861328,150.66815185546875,655200
2016-08-03,184.42999267578125,184.6699981689453,181.94000244140625,182.8300018310547,149.07012939453125,499100
2016-08-04,183.1300048828125,183.1300048828125,181.0800018310547,181.47999572753906,147.9693603515625,534300
2016-08-05,181.60000610351562,182.66000366210938,180.82000732421875,182.6199951171875,148.89886474609375,525400
2016-08-08,183.0,185.88999938964844,182.2100067138672,185.8300018310547,151.51612854003906,778100
2016-08-09,185.5399932861328,186.24000549316406,183.6199951171875,185.97999572753906,151.63844299316406,633000
2016-08-10,186.35000610351562,186.60000610351562,182.9600067138672,183.74000549316406,149.81207275390625,659700
2016-08-11,183.89999389648438,183.89999389648438,180.2100067138672,181.30999755859375,147.8307342529297,589800
2016-08-12,181.4600067138672,183.6300048828125,180.3300018310547,180.7899932861328,147.4067840576172,602400
2016-08-15,181.33999633789062,182.10000610351562,181.08999633789062,181.77000427246094,148.205810546875,1070700
2016-08-16,181.1199951171875,181.82000732421875,178.5399932861328,178.83999633789062,145.81686401367188,576200
2016-08-17,179.22999572753906,179.3000030517578,176.0399932861328,178.3000030517578,145.37652587890625,848300
2016-08-18,178.2899932861328,178.8699951171875,176.6199951171875,177.22999572753906,144.50413513183594,779300
2016-08-19,176.6199951171875,177.4199981689453,174.89999389648438,176.16000366210938,143.6317138671875,762700
2016-08-22,176.49000549316406,177.1999969482422,174.5399932861328,175.9499969482422,143.46051025390625,600500
2016-08-23,176.42999267578125,176.58999633789062,174.92999267578125,174.97000122070312,142.6614532470703,409900
2016-08-24,175.13999938964844,175.75,173.0,174.47999572753906,142.26194763183594,398300
2016-08-25,174.61000061035156,177.1999969482422,173.5800018310547,175.17999267578125,142.83265686035156,566500
2016-08-26,175.6699981689453,176.8300018310547,172.60000610351562,173.5500030517578,141.503662109375,505100
2016-08-29,174.24000549316406,176.32000732421875,174.2100067138672,175.5500030517578,143.13433837890625,475200
2016-08-30,175.83999633789062,175.83999633789062,173.27999877929688,174.4199981689453,142.21299743652344,612600
2016-08-31,174.60000610351562,175.75999450683594,173.49000549316406,175.00999450683594,142.69407653808594,849000
2016-09-01,175.1999969482422,176.25999450683594,174.22000122070312,175.80999755859375,143.34634399414062,570800
2016-09-02,176.30999755859375,178.9199981689453,175.1999969482422,175.4600067138672,143.06101989746094,759500
2016-09-06,177.0800018310547,178.8300018310547,175.4499969482422,178.8300018310547,145.80868530273438,907100
2016-09-07,178.33999633789062,179.8800048828125,176.50999450683594,179.82000732421875,146.6158905029297,608900
2016-09-08,178.82000732421875,178.82000732421875,175.89999389648438,175.94000244140625,143.4523468017578,1334800
2016-09-09,173.0500030517578,174.02000427246094,169.69000244140625,169.69000244140625,138.35643005371094,858500
2016-09-12,169.5500030517578,173.1999969482422,169.02999877929688,172.5500030517578,140.6883087158203,966400
2016-09-13,170.86000061035156,171.61000061035156,168.57000732421875,168.91000366210938,137.72044372558594,979900
2016-09-14,169.32000732421875,171.89999389648438,169.13999938964844,171.25999450683594,139.63648986816406,626600
2016-09-15,171.05999755859375,173.33999633789062,170.3300018310547,173.27999877929688,141.2835235595703,824600
2016-09-16,172.77000427246094,173.4199981689453,171.60000610351562,173.3300018310547,141.3242645263672,1123200
2016-09-19,173.80999755859375,175.5800018310547,173.25,175.41000366210938,143.02020263671875,439200
2016-09-20,176.36000061035156,176.5500030517578,175.74000549316406,176.14999389648438,143.62356567382812,526700
2016-09-21,175.99000549316406,179.0800018310547,174.0399932861328,178.80999755859375,145.7923583984375,685300
2016-09-22,180.0,182.41000366210938,180.0,182.11000061035156,148.4830322265625,1011100
2016-09-23,181.2100067138672,183.9499969482422,180.1999969482422,182.77000427246094,149.0211639404297,948400
2016-09-26,182.5399932861328,183.77999877929688,181.41000366210938,183.47999572753906,149.60006713867188,797300
2016-09-27,184.0,184.0,181.22000122070312,181.75999450683594,148.19766235351562,898600
2016-09-28,181.1300048828125,182.1999969482422,179.4199981689453,181.58999633789062,149.1669464111328,519300
2016-09-29,180.85000610351562,181.85000610351562,178.94000244140625,179.39999389648438,147.3680419921875,837100
2016-09-30,180.92999267578125,181.52000427246094,177.77999877929688,177.83999633789062,146.08653259277344,1153300
2016-10-03,177.19000244140625,177.5800018310547,173.5399932861328,173.72999572753906,142.71041870117188,1000600
2016-10-04,174.27000427246094,174.3300018310547,170.9499969482422,172.6300048828125,141.80679321289062,913600
2016-10-05,172.99000549316406,173.50999450683594,166.83999633789062,167.08999633789062,137.2559814453125,1359300
2016-10-06,166.75,168.55999755859375,164.6199951171875,166.9499969482422,137.14093017578125,598500
2016-10-07,167.52000427246094,170.00999450683594,165.0,165.6300048828125,136.056640625,873600
2016-10-10,165.67999267578125,167.4199981689453,165.33999633789062,167.1199951171875,137.2805633544922,512500
2016-10-11,167.07000732421875,167.55999755859375,165.5800018310547,166.8800048828125,137.08346557617188,723800
2016-10-12,167.33999633789062,168.1199951171875,166.1999969482422,167.66000366210938,137.72418212890625,690100
2016-10-13,166.7100067138672,168.25,166.52999877929688,168.11000061035156,138.0938262939453,791800
2016-10-14,168.30999755859375,169.4600067138672,166.9199981689453,168.92999267578125,138.76744079589844,818900
2016-10-17,168.86000061035156,169.66000366210938,168.13999938964844,169.08999633789062,138.89883422851562,580100
2016-10-18,170.25,170.72000122070312,168.72000122070312,168.77000427246094,138.63600158691406,630700
2016-10-19,168.47999572753906,169.22999572753906,167.63999938964844,169.13999938964844,138.93991088867188,413300
2016-10-20,169.74000549316406,171.27000427246094,167.5,168.1199951171875,138.10203552246094,675600
2016-10-21,166.75,168.74000549316406,166.63999938964844,167.94000244140625,137.95420837402344,423500
2016-10-24,168.8800048828125,170.0399932861328,167.47999572753906,168.22000122070312,138.18423461914062,606200
2016-10-25,164.92999267578125,167.6199951171875,159.17999267578125,166.8699951171875,137.07522583007812,1715400
2016-10-26,166.91000366210938,169.32000732421875,165.0800018310547,169.1300048828125,138.93170166015625,873600
2016-10-27,169.11000061035156,169.11000061035156,164.27999877929688,165.6999969482422,136.1141357421875,1115400
2016-10-28,166.52999877929688,169.6199951171875,165.6999969482422,167.4600067138672,137.55992126464844,897600
2016-10-31,168.3300018310547,171.25999450683594,167.69000244140625,171.17999267578125,140.61566162109375,680300
2016-11-01,171.38999938964844,171.38999938964844,167.3800048828125,169.25999450683594,139.03848266601562,826600
2016-11-02,169.77000427246094,171.1199951171875,169.07000732421875,169.57000732421875,139.29319763183594,824600
2016-11-03,169.60000610351562,172.02999877929688,168.9199981689453,170.61000061035156,140.1474609375,808800
2016-11-04,170.91000366210938,172.5800018310547,169.57000732421875,171.61000061035156,140.96890258789062,829300
2016-11-07,173.3800048828125,174.1699981689453,170.00999450683594,170.72000122070312,140.2378387451172,710100
2016-11-08,171.13999938964844,173.57000732421875,170.57000732421875,172.9199981689453,142.04501342773438,529500
2016-11-09,169.8800048828125,172.02000427246094,166.3699951171875,169.3000030517578,139.0713653564453,856800
2016-11-10,168.38999938964844,169.22999572753906,163.17999267578125,166.52999877929688,136.7959442138672,1272800
2016-11-11,166.60000610351562,170.24000549316406,166.52999877929688,167.66000366210938,137.72418212890625,1192400
2016-11-14,167.0,173.17999267578125,164.1999969482422,171.1999969482422,140.6321258544922,1058400
2016-11-15,171.52999877929688,171.72000122070312,164.7100067138672,165.1300048828125,135.6459503173828,1464200
2016-11-16,165.3699951171875,168.0800018310547,164.57000732421875,166.69000244140625,136.92739868164062,692200
2016-11-17,166.67999267578125,168.55999755859375,163.33999633789062,164.08999633789062,134.79159545898438,655900
2016-11-18,163.9199981689453,164.8800048828125,161.2899932861328,162.32000732421875,133.337646484375,918900
2016-11-21,162.5500030517578,164.0800018310547,159.67999267578125,159.75,131.2265167236328,1144500
2016-11-22,160.5800018310547,163.75,159.27999877929688,162.39999389648438,133.4033660888672,1446100
2016-11-23,160.75999450683594,160.8699951171875,158.32000732421875,160.44000244140625,131.79335021972656,1060500
2016-11-25,159.9600067138672,161.5,159.9600067138672,160.89999389648438,132.17117309570312,425600
2016-11-28,161.64999389648438,164.72000122070312,161.61000061035156,163.4199981689453,134.24124145507812,808800
2016-11-29,163.97999572753906,165.80999755859375,163.64999389648438,164.75999450683594,135.3419952392578,747200
2016-11-30,163.3800048828125,165.8300018310547,162.49000549316406,164.49000549316406,135.12017822265625,1064700
2016-12-01,163.44000244140625,164.89999389648438,161.58999633789062,163.5,134.30697631835938,1105600
2016-12-02,164.39999389648438,167.47999572753906,163.4600067138672,164.6300048828125,135.23519897460938,752400
2016-12-05,164.61000061035156,165.57000732421875,163.27000427246094,164.6199951171875,135.22698974609375,888200
2016-12-06,164.72999572753906,166.3699951171875,163.5800018310547,164.1999969482422,134.88197326660156,875500
2016-12-07,164.38999938964844,168.17999267578125,164.1199951171875,168.10000610351562,138.0856170654297,743800
2016-12-08,167.4499969482422,169.38999938964844,165.41000366210938,168.77000427246094,138.63600158691406,709600
2016-12-09,168.6999969482422,170.8800048828125,168.2899932861328,169.0500030517578,138.86599731445312,533000
2016-12-12,169.1199951171875,170.97999572753906,168.3000030517578,170.39999389648438,139.97496032714844,593300
2016-12-13,171.27000427246094,171.47000122070312,168.85000610351562,170.6300048828125,140.1638946533203,600700
2016-12-14,170.6300048828125,172.9199981689453,168.77999877929688,170.02999877929688,139.6710205078125,1353900
2016-12-15,169.99000549316406,172.32000732421875,168.47000122070312,169.60000610351562,139.3178253173828,1002600
2016-12-16,171.0800018310547,174.52999877929688,170.77000427246094,172.92999267578125,142.05322265625,1119700
2016-12-19,174.16000366210938,175.0800018310547,172.6699981689453,174.7899932861328,143.58116149902344,925100
2016-12-20,173.94000244140625,175.72999572753906,173.5800018310547,175.22999572753906,143.94256591796875,687600
2016-12-21,175.0,176.57000732421875,172.92999267578125,172.92999267578125,142.05322265625,883900
2016-12-22,172.36000061035156,174.07000732421875,171.3000030517578,173.72000122070312,142.7021942138672,686000
2016-12-23,174.3699951171875,175.3000030517578,173.42999267578125,174.49000549316406,143.33470153808594,367700
2016-12-27,174.27000427246094,176.89999389648438,173.80999755859375,175.82000732421875,144.42726135253906,647900
2016-12-28,174.80999755859375,175.33999633789062,172.22000122070312,173.94000244140625,143.9884796142578,751800
2016-12-29,173.89999389648438,176.1699981689453,173.3300018310547,175.60000610351562,145.36265563964844,601700
2016-12-30,175.25999450683594,177.77000427246094,174.88999938964844,177.14999389648438,146.64569091796875,756300
2017-01-03,178.3000030517578,178.3000030517578,175.25999450683594,176.6199951171875,146.2069854736328,858200
2017-01-04,177.0800018310547,178.38999938964844,175.5800018310547,177.35000610351562,146.81130981445312,759700
2017-01-05,175.88999938964844,178.6300048828125,174.83999633789062,178.42999267578125,147.70533752441406,840600
2017-01-06,178.10000610351562,180.69000244140625,178.10000610351562,180.0,149.00498962402344,732800
2017-01-09,179.8300018310547,180.02999877929688,176.8699951171875,177.22000122070312,146.70367431640625,637000
2017-01-10,176.58999633789062,177.6999969482422,175.63999938964844,176.82000732421875,146.37255859375,602900
2017-01-11,176.58999633789062,177.88999938964844,174.25999450683594,175.1699981689453,145.00668334960938,1118300
2017-01-12,174.89999389648438,177.02000427246094,173.63999938964844,176.58999633789062,146.18215942382812,679100
2017-01-13,176.33999633789062,176.92999267578125,175.47000122070312,176.25999450683594,145.90896606445312,471400
2017-01-17,176.22000122070312,178.14999389648438,174.85000610351562,176.30999755859375,145.95037841796875,807800
2017-01-18,176.66000366210938,177.75999450683594,175.47000122070312,176.57000732421875,146.16561889648438,609900
2017-01-19,175.8300018310547,175.8300018310547,173.9199981689453,175.22000122070312,145.04806518554688,594400
2017-01-20,175.3800048828125,177.3699951171875,174.8300018310547,176.97000122070312,146.49671936035156,564000
2017-01-23,176.5800018310547,177.5,175.75999450683594,176.89999389648438,146.4387664794922,519100
2017-01-24,177.30999755859375,177.99000549316406,174.50999450683594,175.55999755859375,145.32952880859375,746900
2017-01-25,174.75999450683594,175.7100067138672,173.30999755859375,173.42999267578125,143.5662841796875,957600
2017-01-26,173.72000122070312,175.0500030517578,173.1699981689453,174.2100067138672,144.2119903564453,671000
2017-01-27,174.52000427246094,174.72000122070312,172.1199951171875,173.1199951171875,143.3096466064453,577900
2017-01-30,173.02999877929688,173.8699951171875,171.52999877929688,172.11000061035156,142.47361755371094,692600
2017-01-31,172.5,174.41000366210938,172.14999389648438,173.30999755859375,143.4669647216797,963000
2017-02-01,172.2100067138672,173.58999633789062,169.5,169.61000061035156,140.40408325195312,1181200
2017-02-02,171.33999633789062,176.85000610351562,171.08999633789062,175.5399932861328,145.31295776367188,1514700
2017-02-03,176.69000244140625,179.0,172.9199981689453,173.52999877929688,143.6490478515625,908100
2017-02-06,173.69000244140625,175.52999877929688,172.67999267578125,174.82000732421875,144.7169647216797,645000
2017-02-07,174.60000610351562,176.52000427246094,174.2899932861328,175.72000122070312,145.46197509765625,697200
2017-02-08,175.7100067138672,179.3300018310547,174.9600067138672,178.5,147.7633056640625,928100
2017-02-09,178.5,179.11000061035156,177.85000610351562,178.25,147.55630493164062,634900
2017-02-10,177.22000122070312,180.27000427246094,177.14999389648438,179.8699951171875,148.8973846435547,591900
2017-02-13,180.41000366210938,180.41000366210938,176.7899932861328,178.5500030517578,147.8046875,884300
2017-02-14,177.94000244140625,178.61000061035156,175.7100067138672,178.4600067138672,147.73019409179688,536100
2017-02-15,177.32000732421875,178.61000061035156,175.75999450683594,177.8300018310547,147.20864868164062,637000
2017-02-16,178.27999877929688,179.25,177.3000030517578,179.07000732421875,148.23513793945312,569500
2017-02-17,179.27000427246094,179.91000366210938,177.1699981689453,178.5399932861328,147.79638671875,498600
2017-02-21,178.02999877929688,181.67999267578125,177.89999389648438,181.10000610351562,149.91555786132812,609900
2017-02-22,181.3000030517578,181.83999633789062,178.67999267578125,180.7100067138672,149.5927276611328,497900
2017-02-23,181.61000061035156,183.1300048828125,180.9499969482422,182.75,151.2814483642578,675500
2017-02-24,182.99000549316406,183.3300018310547,181.24000549316406,183.05999755859375,151.53805541992188,515900
2017-02-27,183.55999755859375,184.13999938964844,182.75999450683594,183.49000549316406,151.89401245117188,362100
2017-02-28,183.72000122070312,184.42999267578125,182.83999633789062,183.77999877929688,152.1340789794922,794300
2017-03-01,183.3300018310547,184.8800048828125,181.8000030517578,183.30999755859375,151.74502563476562,594000
2017-03-02,183.27999877929688,184.27999877929688,181.42999267578125,182.83999633789062,151.35594177246094,524000
2017-03-03,182.0,182.3000030517578,179.44000244140625,181.1699981689453,149.9735107421875,420400
2017-03-06,180.24000549316406,183.3000030517578,180.13999938964844,182.8300018310547,151.34765625,719100
2017-03-07,182.91000366210938,183.27999877929688,181.66000366210938,183.0500030517578,151.52981567382812,428000
2017-03-08,183.49000549316406,184.24000549316406,181.33999633789062,181.52999877929688,150.27149963378906,806800
2017-03-09,181.75999450683594,182.41000366210938,178.17999267578125,178.66000366210938,147.895751953125,698600
2017-03-10,178.66000366210938,181.50999450683594,176.14999389648438,177.77000427246094,147.15895080566406,576700
2017-03-13,177.6999969482422,179.27000427246094,177.30999755859375,178.00999450683594,147.35765075683594,833600
2017-03-14,178.41000366210938,179.30999755859375,177.0800018310547,178.63999938964844,147.879150390625,585600
2017-03-15,179.11000061035156,184.17999267578125,179.11000061035156,183.57000732421875,151.9602508544922,1018400
2017-03-16,183.0399932861328,186.27000427246094,182.64999389648438,184.89999389648438,153.0612030029297,1009100
2017-03-17,185.7100067138672,186.8800048828125,184.77000427246094,185.86000061035156,153.8559112548828,1673300
2017-03-20,185.9499969482422,186.5800018310547,184.25999450683594,184.83999633789062,153.01153564453125,714100
2017-03-21,185.17999267578125,186.8800048828125,184.25,185.57000732421875,153.61585998535156,803800
2017-03-22,186.5500030517578,186.5500030517578,184.49000549316406,186.13999938964844,154.08767700195312,529400
2017-03-23,185.86000061035156,187.89999389648438,185.75999450683594,186.75,154.59266662597656,957000
2017-03-24,187.32000732421875,188.0,186.19000244140625,186.6199951171875,154.4850311279297,524800
2017-03-27,186.0800018310547,187.0500030517578,184.55999755859375,184.86000061035156,153.02810668945312,471600
2017-03-28,184.8699951171875,185.6699981689453,182.8699951171875,185.05999755859375,153.1936492919922,586200
2017-03-29,183.1699981689453,184.57000732421875,182.4199981689453,183.47999572753906,153.0602264404297,708200
2017-03-30,182.99000549316406,183.72000122070312,181.1699981689453,183.32000732421875,152.92674255371094,424300
2017-03-31,182.5399932861328,184.75,182.5,183.60000610351562,153.16026306152344,659400
2017-04-03,183.6199951171875,184.0,182.00999450683594,183.52999877929688,153.10195922851562,395800
2017-04-04,183.49000549316406,185.5,182.83999633789062,184.1999969482422,153.66085815429688,493700
2017-04-05,183.94000244140625,185.8699951171875,182.99000549316406,185.36000061035156,154.62852478027344,538800
2017-04-06,185.1300048828125,186.3699951171875,184.44000244140625,185.8300018310547,155.0205841064453,518900
2017-04-07,185.8300018310547,186.6699981689453,184.63999938964844,184.77000427246094,154.1363067626953,814100
2017-04-10,184.8800048828125,187.30999755859375,184.64999389648438,186.77000427246094,155.8047332763672,391600
2017-04-11,186.7899932861328,188.13999938964844,186.4600067138672,187.25,156.2051544189453,418000
2017-04-12,186.4499969482422,188.61000061035156,186.3000030517578,187.42999267578125,156.35533142089844,659700
2017-04-13,187.3800048828125,187.55999755859375,186.1199951171875,186.47999572753906,155.5628204345703,449100
2017-04-17,187.17999267578125,188.80999755859375,186.0500030517578,188.80999755859375,157.5065460205078,582000
2017-04-18,188.52000427246094,189.8300018310547,188.27999877929688,188.63999938964844,157.36476135253906,553600
2017-04-19,187.99000549316406,188.83999633789062,187.1300048828125,188.02999877929688,156.8558349609375,814700
2017-04-20,188.1199951171875,188.1300048828125,186.3800048828125,187.0399932861328,156.02996826171875,565300
2017-04-21,186.6699981689453,187.6699981689453,186.47000122070312,186.72000122070312,155.76303100585938,443700
2017-04-24,187.8300018310547,188.1699981689453,183.35000610351562,186.30999755859375,155.42098999023438,764100
2017-04-25,186.8699951171875,189.3699951171875,186.08999633789062,189.27999877929688,157.8986053466797,702300
2017-04-26,188.9499969482422,190.9600067138672,187.58999633789062,188.67999267578125,157.3980712890625,757500
2017-04-27,188.67999267578125,189.3800048828125,185.58999633789062,188.22999572753906,157.02267456054688,617200
2017-04-28,188.13999938964844,189.92999267578125,187.11000061035156,189.83999633789062,158.36575317382812,706300
2017-05-01,190.69000244140625,192.08999633789062,189.25,191.02000427246094,159.3501434326172,625200
2017-05-02,191.16000366210938,192.42999267578125,190.47999572753906,191.1999969482422,159.50027465820312,685800
2017-05-03,192.0399932861328,192.0399932861328,188.25,189.0800018310547,157.73178100585938,748000
2017-05-04,188.74000549316406,191.42999267578125,187.02999877929688,191.02999877929688,159.35850524902344,782000
2017-05-05,191.33999633789062,192.88999938964844,189.67999267578125,192.75,160.7932891845703,862400
2017-05-08,193.0,193.27999877929688,190.75999450683594,191.86000061035156,160.05084228515625,689000
2017-05-09,191.74000549316406,192.3000030517578,190.3000030517578,192.1300048828125,160.27610778808594,563000
2017-05-10,192.13999938964844,193.50999450683594,191.60000610351562,192.25999450683594,160.3845672607422,538100
2017-05-11,191.08999633789062,192.4499969482422,189.9600067138672,191.82000732421875,160.01748657226562,395200
2017-05-12,192.10000610351562,192.94000244140625,191.57000732421875,192.0399932861328,160.20101928710938,445200
2017-05-15,191.7899932861328,193.02000427246094,191.1300048828125,192.30999755859375,160.42628479003906,524000
2017-05-16,192.49000549316406,193.47000122070312,191.1300048828125,192.10000610351562,160.25106811523438,655900
2017-05-17,190.07000732421875,193.1699981689453,188.69000244140625,190.99000549316406,159.3251190185547,805500
2017-05-18,191.6699981689453,194.11000061035156,190.2899932861328,191.86000061035156,160.05084228515625,705500
2017-05-19,192.10000610351562,192.2100067138672,190.0,191.25,159.54197692871094,1166900
2017-05-22,191.33999633789062,192.60000610351562,188.5500030517578,191.97000122070312,160.14263916015625,749300
2017-05-23,192.1699981689453,193.0399932861328,191.1300048828125,191.75,159.9590606689453,615200
2017-05-24,192.4499969482422,193.1699981689453,191.3300018310547,192.30999755859375,160.42628479003906,583300
2017-05-25,193.0399932861328,194.00999450683594,191.0399932861328,192.1699981689453,160.30946350097656,713400
2017-05-26,191.85000610351562,193.0399932861328,190.60000610351562,191.32000732421875,159.6003875732422,685100
2017-05-30,191.39999389648438,192.1699981689453,190.44000244140625,191.32000732421875,159.6003875732422,811700
2017-05-31,191.6300048828125,192.52000427246094,191.24000549316406,191.24000549316406,159.53367614746094,1561700
2017-06-01,191.3000030517578,191.75,188.8800048828125,190.61000061035156,159.0081024169922,1148300
2017-06-02,191.41000366210938,195.83999633789062,190.8800048828125,195.63999938964844,163.20419311523438,953400
2017-06-05,195.25,199.52000427246094,194.19000244140625,199.10000610351562,166.09051513671875,900200
2017-06-06,198.61000061035156,198.69000244140625,193.5500030517578,193.69000244140625,161.57748413085938,805400
2017-06-07,194.25,194.8699951171875,193.77000427246094,194.74000549316406,162.45339965820312,735200
2017-06-08,194.74000549316406,195.17999267578125,191.25999450683594,194.2100067138672,162.01126098632812,671500
2017-06-09,194.0,195.22999572753906,193.3300018310547,194.99000549316406,162.6619415283203,761400
2017-06-12,194.36000061035156,194.92999267578125,192.3300018310547,193.5500030517578,161.46066284179688,851800
2017-06-13,193.72000122070312,194.33999633789062,192.36000061035156,193.69000244140625,161.57748413085938,555100
2017-06-14,195.52000427246094,196.07000732421875,194.5,195.33999633789062,162.95391845703125,829500
2017-06-15,194.58999633789062,197.47000122070312,194.47999572753906,195.9600067138672,163.47113037109375,523400
2017-06-16,196.0500030517578,197.07000732421875,195.38999938964844,196.10000610351562,163.587890625,1143800
2017-06-19,196.6699981689453,197.6999969482422,195.6699981689453,196.67999267578125,164.0717010498047,588100
2017-06-20,196.8300018310547,197.75999450683594,193.6199951171875,195.38999938964844,162.99566650390625,829300
2017-06-21,195.27999877929688,195.3300018310547,192.5800018310547,194.55999755859375,162.30322265625,614700
2017-06-22,195.4199981689453,195.4199981689453,193.13999938964844,193.85000610351562,161.7109375,614300
2017-06-23,193.89999389648438,195.02000427246094,193.52000427246094,194.02999877929688,161.86109924316406,655100
2017-06-26,194.72000122070312,195.0399932861328,193.6300048828125,194.41000366210938,162.17808532714844,428000
2017-06-27,193.92999267578125,195.5399932861328,192.55999755859375,192.80999755859375,160.84336853027344,878300
2017-06-28,192.44000244140625,192.8000030517578,191.49000549316406,192.52999877929688,161.8013916015625,748700
2017-06-29,192.41000366210938,192.58999633789062,190.25,192.00999450683594,161.36441040039062,625400
2017-06-30,192.7100067138672,194.19000244140625,191.63999938964844,192.1699981689453,161.49888610839844,617400
2017-07-03,192.80999755859375,194.6699981689453,192.02999877929688,194.27999877929688,163.27207946777344,637300
2017-07-05,194.49000549316406,196.1300048828125,192.74000549316406,193.74000549316406,162.81825256347656,634500
2017-07-06,193.2899932861328,193.6199951171875,188.02999877929688,188.19000244140625,158.15408325195312,843700
2017-07-07,188.66000366210938,190.0800018310547,188.4199981689453,189.3000030517578,159.08694458007812,422500
2017-07-10,189.25999450683594,189.83999633789062,186.69000244140625,186.83999633789062,157.0196075439453,421400
2017-07-11,187.13999938964844,187.35000610351562,184.60000610351562,186.30999755859375,156.5741424560547,444900
2017-07-12,187.6300048828125,188.97999572753906,186.55999755859375,186.97000122070312,157.12881469726562,524000
2017-07-13,186.83999633789062,188.24000549316406,186.25,186.9499969482422,157.11196899414062,485200
2017-07-14,187.97000122070312,188.83999633789062,187.35000610351562,187.7100067138672,157.750732421875,505100
2017-07-17,187.64999389648438,190.1999969482422,187.0399932861328,190.0399932861328,159.70883178710938,464200
2017-07-18,190.41000366210938,190.41000366210938,188.3000030517578,188.39999389648438,158.33053588867188,594200
2017-07-19,188.5,190.22000122070312,188.16000366210938,190.1699981689453,159.8180694580078,453800
2017-07-20,190.33999633789062,191.77999877929688,189.99000549316406,190.1199951171875,159.7760772705078,445000
2017-07-21,189.99000549316406,191.3699951171875,188.89999389648438,191.14999389648438,160.6416778564453,397600
2017-07-24,191.4199981689453,191.4199981689453,189.16000366210938,189.16000366210938,158.96925354003906,537600
2017-07-25,189.66000366210938,189.77000427246094,186.44000244140625,187.83999633789062,157.85997009277344,642100
2017-07-26,187.8300018310547,191.50999450683594,187.3800048828125,191.1199951171875,160.61643981933594,429800
2017-07-27,190.49000549316406,191.5500030517578,188.74000549316406,190.5500030517578,160.1374053955078,666800
2017-07-28,190.86000061035156,192.57000732421875,190.4199981689453,192.5,161.77622985839844,458200
2017-07-31,192.5,192.8800048828125,191.0800018310547,192.35000610351562,161.65011596679688,577200
2017-08-01,192.69000244140625,193.16000366210938,191.49000549316406,192.1199951171875,161.45684814453125,607600
2017-08-02,191.61000061035156,192.38999938964844,190.52000427246094,191.2899932861328,160.75929260253906,520200
2017-08-03,188.0,190.85000610351562,184.74000549316406,187.80999755859375,157.83474731445312,1108300
2017-08-04,187.6699981689453,189.38999938964844,187.39999389648438,187.8699951171875,157.88516235351562,513600
2017-08-07,187.88999938964844,189.16000366210938,187.19000244140625,188.44000244140625,158.3641815185547,448800
