Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,76.08000183105469,76.3499984741211,74.9800033569336,76.23999786376953,75.98028564453125,2942700
2020-07-07,75.26000213623047,75.45999908447266,73.75,74.16999816894531,73.9173355102539,2761100
2020-07-08,74.30000305175781,75.08999633789062,73.4000015258789,75.08999633789062,74.83419799804688,3596800
2020-07-09,75.41000366210938,75.58999633789062,72.5199966430664,74.12999725341797,73.87747192382812,2809600
2020-07-10,73.83000183105469,75.2699966430664,73.5,75.23999786376953,74.98368835449219,2168300
2020-07-13,75.55000305175781,76.26000213623047,73.55000305175781,73.58000183105469,73.329345703125,2984900
2020-07-14,73.20999908447266,73.54000091552734,71.86000061035156,73.51000213623047,73.25958251953125,2452000
2020-07-15,76.5999984741211,81.4800033569336,76.01000213623047,80.91999816894531,80.64434051513672,4597000
2020-07-16,79.80000305175781,81.22000122070312,78.95999908447266,80.88999938964844,80.61444091796875,2863200
2020-07-17,80.66999816894531,80.69000244140625,78.51000213623047,79.9000015258789,79.62782287597656,2268600
2020-07-20,79.44000244140625,80.31999969482422,77.52999877929688,78.16999816894531,77.9037094116211,2103400
2020-07-21,79.30999755859375,80.4000015258789,78.54000091552734,80.12000274658203,79.84706115722656,2086800
2020-07-22,79.61000061035156,80.3499984741211,78.79000091552734,79.62000274658203,79.34877014160156,2583900
2020-07-23,78.72000122070312,79.2300033569336,77.11000061035156,78.86000061035156,78.59135437011719,2150100
2020-07-24,78.41999816894531,78.5,76.93000030517578,77.43000030517578,77.16622924804688,1257400
2020-07-27,76.55000305175781,77.44999694824219,75.36000061035156,77.33999633789062,77.07653045654297,2389700
2020-07-28,77.0199966430664,77.58000183105469,76.5,76.66999816894531,76.40882110595703,2194800
2020-07-29,77.25,78.01000213623047,76.93000030517578,77.38999938964844,77.1263656616211,1605100
2020-07-30,76.5,76.95999908447266,75.37999725341797,76.13999938964844,75.88063049316406,2288600
2020-07-31,75.68000030517578,75.76000213623047,74.0199966430664,75.05000305175781,74.7943344116211,4115100
2020-08-03,74.4000015258789,75.62000274658203,73.5,74.73999786376953,74.48538970947266,1965600
2020-08-04,74.80000305175781,78.41999816894531,74.47000122070312,78.31999969482422,78.0531997680664,2856700
2020-08-05,79.61000061035156,80.02999877929688,77.83000183105469,80.0,79.72747802734375,3917600
2020-08-06,79.30000305175781,83.5999984741211,78.02999877929688,82.69999694824219,82.41827392578125,5000300
2020-08-07,82.3499984741211,83.86000061035156,81.20999908447266,83.69999694824219,83.41486358642578,3257100
2020-08-10,84.52999877929688,87.22000122070312,84.19999694824219,86.19999694824219,85.90635681152344,3588500
2020-08-11,87.55000305175781,88.45999908447266,86.44999694824219,87.0199966430664,86.72355651855469,5012200
2020-08-12,88.61000061035156,88.69999694824219,85.36000061035156,85.88999938964844,85.59740447998047,2169600
2020-08-13,85.25,87.05000305175781,84.26000213623047,85.5,85.208740234375,1721100
2020-08-14,85.88999938964844,86.83999633789062,85.25,86.0,85.70703125,1899400
2020-08-17,86.06999969482422,86.19999694824219,84.19999694824219,84.9800033569336,84.69050598144531,2360900
2020-08-18,85.01000213623047,85.22000122070312,83.36000061035156,84.06999969482422,83.78361511230469,1806600
2020-08-19,84.5999984741211,85.4000015258789,83.87999725341797,84.48999786376953,84.20217895507812,2010600
2020-08-20,83.47000122070312,85.70999908447266,83.12000274658203,85.0999984741211,84.81009674072266,2274300
2020-08-21,85.5,87.44000244140625,85.16000366210938,87.3499984741211,87.05242919921875,2318500
2020-08-24,87.8499984741211,89.20999908447266,86.80000305175781,88.4000015258789,88.09886169433594,2468500
2020-08-25,89.72000122070312,90.61000061035156,88.2699966430664,88.44000244140625,88.13872528076172,2053300
2020-08-26,88.20999908447266,88.20999908447266,86.69999694824219,86.80000305175781,86.50431060791016,2210300
2020-08-27,87.66000366210938,89.29000091552734,87.58999633789062,88.80000305175781,88.49749755859375,3372800
2020-08-28,89.20999908447266,92.05999755859375,89.11000061035156,91.7300033569336,91.41751861572266,4251500
2020-08-31,91.61000061035156,91.69000244140625,89.4800033569336,90.36000061035156,90.05218505859375,3461700
2020-09-01,89.5199966430664,92.16000366210938,89.01000213623047,91.70999908447266,91.3975830078125,1712600
2020-09-02,91.88999938964844,91.97000122070312,90.37999725341797,91.33999633789062,91.02883911132812,3952700
2020-09-03,91.93000030517578,93.8499984741211,90.30999755859375,91.30000305175781,90.98897552490234,2541000
2020-09-04,92.68000030517578,93.38999938964844,90.75,90.94000244140625,90.63020324707031,3775700
2020-09-08,90.12000274658203,93.41999816894531,89.68000030517578,91.9000015258789,91.5869369506836,2781300
2020-09-09,91.69999694824219,91.87999725341797,90.12999725341797,90.38999938964844,90.08207702636719,2237900
2020-09-10,90.9000015258789,93.13999938964844,89.2699966430664,89.36000061035156,89.05558776855469,1774100
2020-09-11,89.61000061035156,89.63999938964844,86.20999908447266,87.37000274658203,87.0723648071289,1974200
2020-09-14,88.18000030517578,92.56999969482422,88.18000030517578,92.30999755859375,91.99554443359375,2139200
2020-09-15,92.44999694824219,93.77999877929688,91.79000091552734,91.94000244140625,91.62680053710938,1945300
2020-09-16,92.45999908447266,95.08000183105469,91.63999938964844,94.02999877929688,93.70967864990234,3831400
2020-09-17,92.68000030517578,93.0999984741211,90.62000274658203,91.16999816894531,90.85942077636719,3427500
2020-09-18,90.33999633789062,91.33999633789062,89.2699966430664,89.63999938964844,89.33463287353516,5451500
2020-09-21,87.19999694824219,87.30000305175781,83.5199966430664,85.4800033569336,85.18881225585938,5031400
2020-09-22,85.06999969482422,85.83000183105469,83.94999694824219,85.23999786376953,84.94961547851562,3816000
2020-09-23,85.69000244140625,87.33000183105469,83.68000030517578,83.86000061035156,83.5743179321289,2540900
2020-09-24,83.37000274658203,84.75,81.4800033569336,83.06999969482422,82.78701782226562,5307100
2020-09-25,83.05999755859375,86.05999755859375,82.83000183105469,85.93000030517578,85.63727569580078,3255600
2020-09-28,87.81999969482422,89.44000244140625,86.80000305175781,89.05999755859375,88.75660705566406,2289100
2020-09-29,88.9000015258789,88.9800033569336,86.43000030517578,86.5999984741211,86.30499267578125,2977600
2020-09-30,87.54000091552734,88.87999725341797,85.16999816894531,85.31999969482422,85.02935028076172,3127500
2020-10-01,85.91999816894531,87.23999786376953,85.55000305175781,87.22000122070312,86.9228744506836,1779400
2020-10-02,84.91000366210938,88.0199966430664,84.61000061035156,87.95999908447266,87.66034698486328,1644000
2020-10-05,88.44999694824219,90.01000213623047,87.86000061035156,89.30000305175781,88.99579620361328,1342600
2020-10-06,90.27999877929688,92.38999938964844,89.37999725341797,89.5999984741211,89.29476928710938,2128000
2020-10-07,90.41000366210938,92.1500015258789,90.41000366210938,91.72000122070312,91.40755462646484,2108500
2020-10-08,92.27999877929688,92.93000030517578,91.13999938964844,92.54000091552734,92.2247543334961,2202500
2020-10-09,93.0,94.0999984741211,91.26000213623047,91.37000274658203,91.05874633789062,1654800
2020-10-12,91.44000244140625,91.77999877929688,90.38999938964844,91.3499984741211,91.03881072998047,1411700
2020-10-13,90.80000305175781,91.30000305175781,88.19000244140625,88.63999938964844,88.3380355834961,2085700
2020-10-14,89.0,90.2300033569336,87.80000305175781,88.30000305175781,87.99919891357422,2230200
2020-10-15,87.36000061035156,88.69999694824219,86.41999816894531,88.68000030517578,88.37789916992188,1330100
2020-10-16,88.87999725341797,90.0999984741211,88.5199966430664,89.5,89.19511413574219,1901800
2020-10-19,89.6500015258789,90.83999633789062,86.97000122070312,87.55000305175781,87.25176239013672,1557500
2020-10-20,88.52999877929688,90.47000122070312,87.7699966430664,89.56999969482422,89.2648696899414,2279200
2020-10-21,89.33000183105469,89.62999725341797,88.19999694824219,88.97000122070312,88.66691589355469,3418900
2020-10-22,90.20999908447266,94.43000030517578,89.70999908447266,94.38999938964844,94.06845092773438,4377300
2020-10-23,94.80000305175781,95.66999816894531,94.16000366210938,94.61000061035156,94.28770446777344,2407400
2020-10-26,92.91999816894531,93.0,88.47000122070312,90.37999725341797,90.07211303710938,2002800
2020-10-27,90.25,90.45999908447266,87.47000122070312,87.66999816894531,87.37134552001953,1667000
2020-10-28,85.9800033569336,86.6500015258789,83.83999633789062,84.0199966430664,83.73377227783203,2279500
2020-10-29,84.0199966430664,87.44999694824219,83.62000274658203,86.51000213623047,86.21529388427734,2546300
2020-10-30,85.76000213623047,88.08000183105469,84.77999877929688,87.80999755859375,87.51087188720703,2336000
2020-11-02,88.0,88.51000213623047,86.5199966430664,88.0,87.70022583007812,2352800
2020-11-03,88.75,91.94999694824219,88.75,90.6500015258789,90.34119415283203,3040800
2020-11-04,91.2699966430664,96.62000274658203,90.58000183105469,93.08999633789062,92.77288055419922,2985200
2020-11-05,93.33000183105469,96.08000183105469,93.06999969482422,94.08000183105469,93.75951385498047,2397600
2020-11-06,93.6500015258789,95.05999755859375,92.27999877929688,92.83999633789062,92.52373504638672,2858900
2020-11-09,112.38999938964844,116.7300033569336,102.5999984741211,104.19000244140625,103.83506774902344,9584600
2020-11-10,105.0,106.44999694824219,102.73999786376953,104.23999786376953,103.88489532470703,4420000
2020-11-11,104.6500015258789,104.76000213623047,101.44999694824219,103.75,103.39656066894531,3696100
2020-11-12,102.33000183105469,103.2699966430664,100.83000183105469,102.05000305175781,101.70236206054688,2702600
2020-11-13,102.91000366210938,105.91999816894531,102.6500015258789,105.80000305175781,105.43958282470703,2637000
2020-11-16,109.47000122070312,109.70999908447266,106.26000213623047,106.58000183105469,106.21692657470703,4475400
2020-11-17,104.55999755859375,105.20999908447266,102.54000091552734,103.33999633789062,102.98796081542969,2732800
2020-11-18,103.37000274658203,105.62999725341797,102.9000015258789,103.3499984741211,102.9979248046875,1901600
2020-11-19,102.33000183105469,103.58000183105469,102.01000213623047,102.80000305175781,102.4498062133789,3284000
2020-11-20,102.8499984741211,103.37000274658203,101.44999694824219,101.76000213623047,101.41334533691406,2302700
2020-11-23,102.88999938964844,105.05000305175781,102.41000366210938,105.05000305175781,104.69214630126953,3428200
2020-11-24,107.97000122070312,109.62000274658203,107.02999877929688,108.94000244140625,108.56888580322266,2827100
2020-11-25,108.0,108.1500015258789,106.22000122070312,106.30000305175781,105.9378890991211,1847300
2020-11-27,106.62000274658203,107.0,104.16999816894531,104.41000366210938,104.0543212890625,1008700
2020-11-30,104.04000091552734,104.27999877929688,101.7699966430664,103.62999725341797,103.27696990966797,2952700
2020-12-01,105.26000213623047,105.63999938964844,103.87000274658203,104.83999633789062,104.48285675048828,1946700
2020-12-02,104.30000305175781,107.19000244140625,103.80000305175781,106.75,106.38634490966797,2069100
2020-12-03,107.12999725341797,111.54000091552734,107.12999725341797,109.16000366210938,108.78813934326172,3119200
2020-12-04,109.87000274658203,111.23999786376953,108.62999725341797,110.8499984741211,110.47237396240234,1261700
2020-12-07,110.27999877929688,110.41000366210938,108.33000183105469,109.83000183105469,109.45586395263672,1622600
2020-12-08,108.63999938964844,110.76000213623047,108.61000061035156,109.05000305175781,108.67851257324219,1838500
2020-12-09,109.5,109.95999908447266,105.69999694824219,106.69999694824219,106.33651733398438,2165100
2020-12-10,106.25,107.8499984741211,105.19999694824219,107.36000061035156,106.99427032470703,2360100
2020-12-11,106.80999755859375,107.61000061035156,104.30000305175781,104.73999786376953,104.38319396972656,2302600
2020-12-14,106.38999938964844,106.38999938964844,102.9800033569336,103.04000091552734,102.6889877319336,2034900
2020-12-15,105.55000305175781,105.9000015258789,102.91000366210938,104.97000122070312,104.61241149902344,1923400
2020-12-16,104.97000122070312,105.36000061035156,103.30000305175781,104.41000366210938,104.0543212890625,1955900
2020-12-17,105.04000091552734,105.3499984741211,103.55000305175781,104.69999694824219,104.34333038330078,2410700
2020-12-18,105.01000213623047,106.91999816894531,104.41999816894531,104.61000061035156,104.2536392211914,5231600
2020-12-21,101.94999694824219,104.86000061035156,101.33000183105469,103.98999786376953,103.63574981689453,3331300
2020-12-22,104.04000091552734,104.55999755859375,102.6500015258789,102.94999694824219,102.59928894042969,2393000
2020-12-23,104.0199966430664,106.83000183105469,103.31999969482422,106.51000213623047,106.14717102050781,2196200
2020-12-24,106.55999755859375,106.88999938964844,105.6500015258789,106.88999938964844,106.52587127685547,822400
2020-12-28,107.98999786376953,109.4000015258789,107.12000274658203,107.37999725341797,107.01419830322266,1575100
2020-12-29,108.18000030517578,109.6500015258789,107.51000213623047,107.94999694824219,107.5822525024414,1428000
2020-12-30,108.0999984741211,110.83999633789062,108.0999984741211,110.18000030517578,109.8046646118164,1405100
2020-12-31,109.68000030517578,111.61000061035156,108.69000244140625,111.26000213623047,110.88098907470703,1571400
2021-01-04,110.97000122070312,111.30999755859375,106.01000213623047,107.45999908447266,107.09393310546875,2759300
2021-01-05,107.0,109.08000183105469,106.87999725341797,107.94999694824219,107.5822525024414,2564200
2021-01-06,108.06999969482422,112.08000183105469,108.05999755859375,110.7699966430664,110.39264678955078,1868200
2021-01-07,111.44999694824219,113.88999938964844,111.25,113.29000091552734,112.9040756225586,2640400
2021-01-08,113.91999816894531,115.66999816894531,113.02999877929688,114.16000366210938,113.77111053466797,4065100
2021-01-11,112.48999786376953,113.70999908447266,111.31999969482422,113.18000030517578,112.79444122314453,1527600
2021-01-12,113.18000030517578,114.08999633789062,112.12999725341797,112.33000183105469,111.94734191894531,1792900
2021-01-13,112.27999877929688,113.18000030517578,110.6500015258789,111.87000274658203,111.48890686035156,2041800
2021-01-14,112.55999755859375,113.68000030517578,111.11000061035156,112.11000061035156,111.72808837890625,2360600
2021-01-15,111.43000030517578,111.63999938964844,108.06999969482422,108.41000366210938,108.04069519042969,2169400
2021-01-19,108.41000366210938,109.51000213623047,107.58999633789062,107.93000030517578,107.56232452392578,1839600
2021-01-20,108.0199966430664,108.58999633789062,105.80999755859375,107.69999694824219,107.3331069946289,2771500
2021-01-21,107.68000030517578,109.91999816894531,107.13999938964844,108.81999969482422,108.44928741455078,1799700
2021-01-22,107.51000213623047,107.88999938964844,104.66999816894531,104.95999908447266,104.6024398803711,2894100
2021-01-25,104.0999984741211,105.7300033569336,102.58999633789062,105.12000274658203,104.76189422607422,5310200
2021-01-26,105.7300033569336,106.2699966430664,104.61000061035156,104.66999816894531,104.31343078613281,2800900
2021-01-27,102.94999694824219,103.81999969482422,98.56999969482422,98.66999816894531,98.33387756347656,4592600
2021-01-28,100.87999725341797,104.83999633789062,100.87999725341797,104.0,103.64571380615234,6544200
2021-01-29,103.2300033569336,103.23999786376953,99.0199966430664,101.38999938964844,101.04460906982422,4844100
2021-02-01,102.37999725341797,103.81999969482422,101.83999633789062,101.91999816894531,101.57279968261719,2860800
2021-02-02,103.18000030517578,107.05000305175781,102.7300033569336,105.79000091552734,105.42962646484375,2556300
2021-02-03,105.80999755859375,108.31999969482422,105.69999694824219,106.5999984741211,106.23685455322266,2373600
2021-02-04,107.38999938964844,110.52999877929688,107.33999633789062,110.5199966430664,110.14350128173828,2091400
2021-02-05,111.30000305175781,112.5999984741211,110.33999633789062,111.66999816894531,111.28958129882812,2279900
2021-02-08,112.69000244140625,113.16000366210938,110.62000274658203,112.31999969482422,111.93737030029297,2061000
2021-02-09,112.23999786376953,112.51000213623047,110.18000030517578,110.3499984741211,109.97408294677734,1590500
2021-02-10,110.16999816894531,110.48999786376953,108.80999755859375,109.33999633789062,108.96752166748047,2750400
2021-02-11,110.13999938964844,111.16999816894531,108.72000122070312,109.5,109.1269760131836,1792200
2021-02-12,109.12000274658203,112.41000366210938,108.87000274658203,112.13999938964844,111.75798034667969,2128300
2021-02-16,112.83000183105469,114.0199966430664,112.0,113.61000061035156,113.22298431396484,2927800
2021-02-17,110.83000183105469,115.33000183105469,108.80999755859375,111.43000030517578,111.05040740966797,3816200
2021-02-18,108.97000122070312,115.20999908447266,108.5,114.12000274658203,113.73123931884766,2695900
2021-02-19,114.95999908447266,117.79000091552734,114.51000213623047,116.91000366210938,116.5117416381836,3463300
2021-02-22,118.75,122.12999725341797,117.54000091552734,119.95999908447266,119.55134582519531,4374200
2021-02-23,121.58000183105469,122.30999755859375,118.29000091552734,121.94999694824219,121.53456115722656,3703300
2021-02-24,123.3499984741211,127.4800033569336,122.37999725341797,127.26000213623047,126.82648468017578,4486200
2021-02-25,127.76000213623047,128.16000366210938,121.08999633789062,122.9800033569336,122.5610580444336,5262900
2021-02-26,123.58999633789062,124.58000183105469,120.13999938964844,123.68000030517578,123.25867462158203,3615400
2021-03-01,125.72000122070312,125.8499984741211,122.80000305175781,123.76000213623047,123.3384017944336,2614900
2021-03-02,123.9000015258789,125.08999633789062,122.5,124.25,123.82673645019531,3325600
2021-03-03,124.25,125.83999633789062,123.12999725341797,123.12999725341797,122.7105484008789,2108300
2021-03-04,123.25,123.31999969482422,117.0,120.72000122070312,120.30875396728516,3555500
2021-03-05,121.9000015258789,122.93000030517578,116.44000244140625,122.87000274658203,122.45143127441406,3696600
2021-03-08,123.5199966430664,126.76000213623047,122.0199966430664,125.41000366210938,124.98278045654297,2573200
2021-03-09,126.97000122070312,126.97000122070312,123.61000061035156,124.12000274658203,123.69717407226562,2560500
2021-03-10,124.38999938964844,125.9800033569336,122.80000305175781,124.51000213623047,124.08584594726562,1846700
2021-03-11,124.55999755859375,126.19999694824219,123.31999969482422,124.66000366210938,124.23534393310547,1711000
2021-03-12,125.31999969482422,126.58000183105469,124.33999633789062,126.0999984741211,125.6704330444336,1588800
2021-03-15,126.95999908447266,128.9199981689453,125.06999969482422,127.26000213623047,126.82648468017578,1773000
2021-03-16,127.38999938964844,127.77999877929688,123.7699966430664,123.95999908447266,123.5377197265625,1819400
2021-03-17,123.5,127.62000274658203,123.44999694824219,127.13999938964844,126.70687866210938,3831700
2021-03-18,126.56999969482422,128.67999267578125,125.0999984741211,125.63999938964844,125.21199798583984,2550000
2021-03-19,125.0,125.91999816894531,122.13999938964844,124.38999938964844,123.96625518798828,2810800
2021-03-22,124.51000213623047,124.83000183105469,122.4000015258789,122.91999816894531,122.50125885009766,2031200
2021-03-23,122.16000366210938,122.5999984741211,118.19999694824219,118.9000015258789,118.49495697021484,2659000
2021-03-24,119.83000183105469,121.6500015258789,118.47000122070312,118.5,118.09632110595703,2035000
2021-03-25,117.54000091552734,120.77999877929688,116.1500015258789,120.4000015258789,119.9898452758789,2680800
2021-03-26,121.08000183105469,121.61000061035156,118.91999816894531,121.12000274658203,120.7073974609375,2149800
2021-03-29,120.93000030517578,121.33999633789062,118.11000061035156,119.05000305175781,118.64444732666016,2135300
2021-03-30,118.94999694824219,122.61000061035156,118.69000244140625,122.05999755859375,121.64419555664062,2548900
2021-03-31,122.30999755859375,122.81999969482422,120.83999633789062,120.91999816894531,120.5080795288086,2031500
2021-04-01,121.9000015258789,122.0999984741211,120.37999725341797,121.6500015258789,121.23558807373047,1696900
2021-04-05,123.12000274658203,126.0999984741211,122.98999786376953,125.4000015258789,124.97282409667969,2261100
2021-04-06,125.55000305175781,127.54000091552734,125.5,126.66000366210938,126.22852325439453,1719500
2021-04-07,126.97000122070312,127.31999969482422,124.26000213623047,124.5199966430664,124.09580993652344,1803800
2021-04-08,124.37000274658203,126.12999725341797,122.80999755859375,124.75,124.32501983642578,1847100
2021-04-09,124.4000015258789,124.45999908447266,122.37000274658203,124.3499984741211,123.9263916015625,921500
2021-04-12,124.4800033569336,125.44000244140625,122.47000122070312,125.27999877929688,124.85321807861328,2057800
2021-04-13,123.77999877929688,126.87000274658203,122.43000030517578,126.11000061035156,125.6803970336914,3377700
2021-04-14,126.0,128.27999877929688,125.63999938964844,126.5199966430664,126.08899688720703,2461100
2021-04-15,127.37000274658203,127.8499984741211,125.77999877929688,127.27999877929688,126.8464126586914,1193000
2021-04-16,128.52000427246094,129.0500030517578,127.55000305175781,128.0500030517578,127.61378479003906,1721300
2021-04-19,127.48999786376953,127.7300033569336,125.26000213623047,125.93000030517578,125.50101470947266,1451000
2021-04-20,124.94999694824219,125.30000305175781,120.66999816894531,122.22000122070312,121.80364990234375,2328500
2021-04-21,122.51000213623047,123.97000122070312,121.30999755859375,123.91000366210938,123.4878921508789,1329400
2021-04-22,123.44000244140625,126.7699966430664,122.8499984741211,125.5,125.07247924804688,2235300
2021-04-23,125.94000244140625,127.43000030517578,125.55999755859375,127.4000015258789,126.96600341796875,1394600
2021-04-26,128.60000610351562,130.19000244140625,127.12000274658203,127.56999969482422,127.13542175292969,1357400
2021-04-27,127.72000122070312,130.35000610351562,127.58999633789062,130.00999450683594,129.56710815429688,1712900
2021-04-28,129.82000732421875,130.25,128.9600067138672,129.11000061035156,128.67019653320312,1328800
2021-04-29,130.8800048828125,132.69000244140625,128.4499969482422,130.38999938964844,129.94580078125,1597000
2021-04-30,129.7100067138672,130.05999755859375,127.58000183105469,128.6999969482422,128.26156616210938,1263900
2021-05-03,129.63999938964844,130.1699981689453,128.38999938964844,128.6699981689453,128.23167419433594,1375300
2021-05-04,128.1699981689453,128.85000610351562,125.69000244140625,128.25,127.81310272216797,2574900
2021-05-05,127.11000061035156,128.11000061035156,122.31999969482422,122.62000274658203,122.20228576660156,3767400
2021-05-06,122.1500015258789,122.7300033569336,119.47000122070312,120.7699966430664,120.35858917236328,3108500
2021-05-07,121.19999694824219,123.54000091552734,119.80000305175781,123.44000244140625,123.01948547363281,2097100
2021-05-10,122.47000122070312,123.69999694824219,121.08000183105469,121.58000183105469,121.16582489013672,2219000
2021-05-11,119.26000213623047,122.16000366210938,118.16000366210938,121.83000183105469,121.41497802734375,1640400
2021-05-12,121.02999877929688,122.26000213623047,117.54000091552734,118.29000091552734,117.88703155517578,1984200
2021-05-13,118.83999633789062,121.16000366210938,118.2300033569336,120.16000366210938,119.75067138671875,1648500
2021-05-14,121.29000091552734,124.43000030517578,120.44999694824219,123.61000061035156,123.18891143798828,1470700
2021-05-17,123.43000030517578,123.43000030517578,120.38999938964844,121.70999908447266,121.29537963867188,1428900
2021-05-18,122.1500015258789,123.37000274658203,120.72000122070312,120.79000091552734,120.37852478027344,2237100
2021-05-19,118.23999786376953,120.66000366210938,117.88999938964844,120.56999969482422,120.15927124023438,1511900
2021-05-20,120.70999908447266,121.19999694824219,119.05000305175781,120.58000183105469,120.16923522949219,1484400
2021-05-21,121.31999969482422,122.22000122070312,120.69999694824219,120.9800033569336,120.56787872314453,1429500
2021-05-24,122.08999633789062,123.9000015258789,121.31999969482422,123.58999633789062,123.16897583007812,2057700
2021-05-25,124.62999725341797,125.30999755859375,123.3499984741211,123.80000305175781,123.37826538085938,1374200
2021-05-26,124.41999816894531,126.4000015258789,123.91999816894531,126.22000122070312,125.79002380371094,1523000
2021-05-27,127.0,127.68000030517578,125.11000061035156,126.2699966430664,125.83985137939453,2395700
2021-05-28,125.9000015258789,126.31999969482422,124.38999938964844,125.2699966430664,124.84325408935547,893700
2021-06-01,127.5999984741211,127.5999984741211,125.80000305175781,126.61000061035156,126.1786880493164,1489100
2021-06-02,126.87999725341797,127.0,124.55999755859375,125.16999816894531,124.74359893798828,1462100
2021-06-03,124.12999725341797,124.5,122.19000244140625,123.12999725341797,122.7105484008789,1331400
2021-06-04,123.75,124.81999969482422,122.93000030517578,124.75,124.32501983642578,1657100
2021-06-07,125.52999877929688,125.80999755859375,124.52999877929688,124.9000015258789,124.47451782226562,1353900
2021-06-08,125.16999816894531,128.16000366210938,124.76000213623047,127.83999633789062,127.40449523925781,1978500
2021-06-09,128.35000610351562,128.77000427246094,126.37999725341797,126.44999694824219,126.01923370361328,1508900
2021-06-10,126.79000091552734,127.2699966430664,125.26000213623047,126.58999633789062,126.15875244140625,1741800
2021-06-11,126.79000091552734,128.74000549316406,126.61000061035156,128.61000061035156,128.171875,1590000
2021-06-14,128.35000610351562,129.85000610351562,127.58999633789062,128.61000061035156,128.171875,1571100
2021-06-15,128.3699951171875,129.97000122070312,128.1300048828125,129.25,128.8096923828125,2571100
2021-06-16,129.47999572753906,129.80999755859375,126.5,126.93000030517578,126.49760437011719,1970600
2021-06-17,127.01000213623047,128.22999572753906,125.26000213623047,126.23999786376953,125.80994415283203,1857900
2021-06-18,124.48999786376953,125.20999908447266,123.38999938964844,123.72000122070312,123.29853820800781,2006600
2021-06-21,124.56999969482422,126.87000274658203,123.56999969482422,126.73999786376953,126.30824279785156,2280900
2021-06-22,126.86000061035156,126.91999816894531,125.3499984741211,126.0999984741211,125.6704330444336,1394200
2021-06-23,125.80000305175781,126.41000366210938,125.4000015258789,125.68000030517578,125.25186157226562,1007500
2021-06-24,126.7699966430664,126.81999969482422,124.25,124.51000213623047,124.08584594726562,1645200
2021-06-25,125.04000091552734,125.48999786376953,124.19000244140625,124.4800033569336,124.05595397949219,5399400
2021-06-28,124.05999755859375,124.05999755859375,119.51000213623047,120.72000122070312,120.30875396728516,2031400
2021-06-29,120.76000213623047,121.20999908447266,118.66000366210938,118.94999694824219,118.54478454589844,1728400
2021-06-30,119.05999755859375,120.80000305175781,118.9000015258789,120.62000274658203,120.20909881591797,2656800
2021-07-01,120.62999725341797,123.83999633789062,120.62000274658203,123.62000274658203,123.19888305664062,2466900
2021-07-02,124.48999786376953,127.02999877929688,123.76000213623047,126.80999755859375,126.37801361083984,2291500
2021-07-06,127.05999755859375,128.0,124.12999725341797,125.83000183105469,125.4013442993164,1854700
2021-07-07,124.62999725341797,126.38999938964844,121.83000183105469,124.44999694824219,124.02604675292969,1958000
2021-07-08,122.19000244140625,124.12000274658203,120.68000030517578,123.12999725341797,122.7105484008789,2458700
2021-07-09,124.2300033569336,126.2300033569336,123.38999938964844,126.05000305175781,125.62060546875,1335800
2021-07-12,125.0,126.37999725341797,124.44000244140625,125.8499984741211,125.42127990722656,2030500
2021-07-13,125.18000030517578,125.5,123.31999969482422,123.45999908447266,123.03941345214844,1550700
2021-07-14,123.72000122070312,125.31999969482422,123.2300033569336,123.87000274658203,123.44802856445312,1525100
2021-07-15,123.0,123.83999633789062,121.88999938964844,122.9000015258789,122.48133087158203,1986700
2021-07-16,124.16999816894531,125.0,119.41000366210938,119.75,119.3420639038086,3002400
2021-07-19,116.0,119.45999908447266,114.69999694824219,117.01000213623047,116.61140441894531,5226900
2021-07-20,117.33999633789062,121.41999816894531,116.69999694824219,120.9000015258789,120.48815155029297,1715000
2021-07-21,121.88999938964844,125.31999969482422,121.66000366210938,124.93000030517578,124.5044174194336,2022300
2021-07-22,124.08000183105469,124.55000305175781,122.31999969482422,123.20999908447266,122.79027557373047,1561700
2021-07-23,124.5999984741211,125.62000274658203,123.62000274658203,125.26000213623047,124.83329010009766,2485600
2021-07-26,124.7300033569336,127.29000091552734,123.30999755859375,126.66999816894531,126.23848724365234,2676500
2021-07-27,125.79000091552734,128.57000732421875,124.79000091552734,128.5,128.06224060058594,2487500
2021-07-28,129.22999572753906,129.91000366210938,126.5999984741211,129.52999877929688,129.0887451171875,2225300
2021-07-29,130.0,136.88999938964844,127.5,134.5,134.0418243408203,3619700
2021-07-30,133.3699951171875,133.80999755859375,131.00999450683594,131.4499969482422,131.002197265625,1849500
2021-08-02,132.47000122070312,132.88999938964844,127.0199966430664,127.87000274658203,127.43441009521484,2154700
2021-08-03,128.14999389648438,128.14999389648438,123.47000122070312,126.08000183105469,125.65050506591797,3137300
2021-08-04,124.55999755859375,125.83999633789062,123.11000061035156,124.38999938964844,123.96625518798828,2249500
2021-08-05,125.33999633789062,127.3499984741211,124.83999633789062,126.4000015258789,125.96940612792969,1881300
2021-08-06,126.7699966430664,127.33000183105469,125.4000015258789,126.66000366210938,126.22852325439453,1717100
2021-08-09,125.98999786376953,126.0,122.80999755859375,124.61000061035156,124.18550109863281,1774600
2021-08-10,124.69000244140625,127.25,124.1500015258789,126.3499984741211,125.9195785522461,1637500
2021-08-11,125.55000305175781,126.33999633789062,124.16000366210938,125.02999877929688,124.60407257080078,2218200
2021-08-12,124.47000122070312,124.87000274658203,122.55000305175781,123.43000030517578,123.00952911376953,2069800
