Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,96.54000091552734,96.81999969482422,96.05000305175781,96.77999877929688,78.37736511230469,3573300
2015-07-20,97.08000183105469,97.4800033569336,96.80000305175781,97.30999755859375,78.80661010742188,3391800
2015-07-21,97.4800033569336,97.4800033569336,96.83999633789062,96.93000030517578,78.49885559082031,3065400
2015-07-22,97.0199966430664,97.4800033569336,96.80000305175781,97.16999816894531,78.69320678710938,3371300
2015-07-23,97.0,97.37000274658203,96.45999908447266,96.87000274658203,78.45025634765625,2742900
2015-07-24,96.66999816894531,96.88999938964844,96.08999633789062,96.18000030517578,77.8914566040039,3631700
2015-07-27,96.02999877929688,96.41999816894531,95.33000183105469,95.66000366210938,77.47032928466797,4783400
2015-07-28,96.2300033569336,96.2300033569336,95.63999938964844,96.11000061035156,77.83477020263672,4937100
2015-07-29,96.18000030517578,96.7699966430664,96.05000305175781,96.52999877929688,78.17489624023438,3851100
2015-07-30,96.18000030517578,96.87999725341797,96.1500015258789,96.62999725341797,78.2558822631836,3380700
2015-07-31,97.16999816894531,97.16999816894531,96.19999694824219,96.3499984741211,78.02912139892578,5049600
2015-08-03,96.19000244140625,97.4800033569336,96.16999816894531,97.44999694824219,78.91999053955078,3711100
2015-08-04,97.30000305175781,98.0,97.18000030517578,97.80999755859375,79.21149444580078,3955000
2015-08-05,98.0199966430664,99.3499984741211,97.88999938964844,99.19000244140625,80.32910919189453,4320400
2015-08-06,99.66000366210938,100.61000061035156,99.0999984741211,99.1500015258789,80.29671478271484,6224000
2015-08-07,99.01000213623047,99.44999694824219,98.72000122070312,99.0999984741211,80.2562255859375,4608300
2015-08-10,99.5199966430664,99.69999694824219,98.88999938964844,99.08999633789062,80.24812316894531,4753700
2015-08-11,98.5999984741211,98.75,98.1500015258789,98.62000274658203,79.86748504638672,3581300
2015-08-12,98.04000091552734,98.43000030517578,97.0,98.37999725341797,79.67313385009766,3743300
2015-08-13,98.4000015258789,99.2300033569336,98.02999877929688,98.79000091552734,80.00518035888672,4190600
2015-08-14,98.83000183105469,99.2699966430664,98.69999694824219,99.2300033569336,80.36151123046875,3375600
2015-08-17,98.81999969482422,100.08999633789062,98.75,99.86000061035156,80.87169647216797,3253100
2015-08-18,99.5,100.41999816894531,99.5,99.7699966430664,80.79882049560547,4578500
2015-08-19,99.37999725341797,99.68000030517578,98.63999938964844,98.98999786376953,80.16714477539062,3903500
2015-08-20,98.30999755859375,98.5999984741211,97.9800033569336,97.9800033569336,79.34918975830078,3956800
2015-08-21,97.19999694824219,97.5999984741211,96.0999984741211,96.25,77.9481430053711,7514400
2015-08-24,91.58000183105469,92.33000183105469,76.4800033569336,91.83000183105469,74.36860656738281,13366900
2015-08-25,94.13999938964844,94.13999938964844,89.55000305175781,89.63999938964844,72.59504699707031,8258100
2015-08-26,91.72000122070312,92.62999725341797,89.69000244140625,92.48999786376953,74.90310668945312,7614100
2015-08-27,93.5,93.98999786376953,91.86000061035156,93.5999984741211,75.8020248413086,6690000
2015-08-28,93.0,93.83999633789062,92.77999877929688,93.52999877929688,75.74534606933594,6002300
2015-08-31,92.94000244140625,93.33000183105469,92.63999938964844,92.93000030517578,75.25945281982422,5328000
2015-09-01,91.12000274658203,92.16000366210938,90.87999725341797,91.33000183105469,73.96369171142578,8367800
2015-09-02,91.37999725341797,92.16000366210938,90.87000274658203,91.63999938964844,74.7904052734375,5935400
2015-09-03,92.0,92.75,91.87999725341797,92.12999725341797,75.19031524658203,3774100
2015-09-04,91.0,91.54000091552734,90.63999938964844,90.91999816894531,74.20281219482422,5653600
2015-09-08,91.93000030517578,92.4000015258789,91.58000183105469,92.37000274658203,75.38622283935547,3638200
2015-09-09,93.04000091552734,93.08000183105469,90.5,90.83000183105469,74.12934875488281,4474400
2015-09-10,90.5,91.69999694824219,90.43000030517578,91.05999755859375,74.31704711914062,3928100
2015-09-11,90.91999816894531,91.63999938964844,90.69000244140625,91.62000274658203,74.77409362792969,4062600
2015-09-14,91.62000274658203,91.63999938964844,90.98999786376953,91.19999694824219,74.43132781982422,4383600
2015-09-15,91.66999816894531,92.33999633789062,91.1500015258789,92.05999755859375,75.13318634033203,3725100
2015-09-16,92.3499984741211,93.31999969482422,92.1500015258789,93.06999969482422,75.95750427246094,4152000
2015-09-17,93.30999755859375,94.37000274658203,92.61000061035156,93.37000274658203,76.20233154296875,5300800
2015-09-18,92.19000244140625,93.62999725341797,91.79000091552734,93.05000305175781,75.94116973876953,9622400
2015-09-21,93.31999969482422,94.2699966430664,93.2300033569336,93.70999908447266,76.47980499267578,3654000
2015-09-22,92.98999786376953,93.08000183105469,91.94999694824219,92.37000274658203,75.38622283935547,4547900
2015-09-23,92.2699966430664,92.69999694824219,91.86000061035156,92.4000015258789,75.41069030761719,3401600
2015-09-24,91.88999938964844,92.86000061035156,91.44999694824219,92.47000122070312,75.46781921386719,4064000
2015-09-25,92.94000244140625,94.18000030517578,92.66999816894531,93.47000122070312,76.28394317626953,4897200
2015-09-28,92.97000122070312,93.6500015258789,92.19999694824219,92.47000122070312,75.46781921386719,4659200
2015-09-29,92.55000305175781,93.36000061035156,92.30999755859375,93.04000091552734,75.93301391601562,5632200
2015-09-30,94.05999755859375,94.4000015258789,93.52999877929688,94.30000305175781,76.96133422851562,5873600
2015-10-01,94.19999694824219,94.5,93.12999725341797,93.8499984741211,76.5940933227539,5061800
2015-10-02,93.16999816894531,94.22000122070312,92.52999877929688,94.16000366210938,76.84708404541016,5163700
2015-10-05,94.91000366210938,95.9800033569336,94.58999633789062,95.80999755859375,78.19368743896484,5700200
2015-10-06,97.95999908447266,98.0,96.7300033569336,97.06999969482422,79.2220230102539,7094300
2015-10-07,97.19000244140625,98.98999786376953,97.08000183105469,98.5199966430664,80.4054183959961,6528200
2015-10-08,97.5999984741211,99.01000213623047,97.5999984741211,98.97000122070312,80.77267456054688,4683300
2015-10-09,98.9000015258789,99.62000274658203,98.80999755859375,99.47000122070312,81.18073272705078,5607000
2015-10-12,98.94999694824219,100.0999984741211,98.69000244140625,99.13999938964844,80.91142272949219,4581300
2015-10-13,98.95999908447266,99.16000366210938,97.88999938964844,97.91999816894531,79.91572570800781,5989400
2015-10-14,97.7699966430664,98.20999908447266,97.41000366210938,97.48999786376953,79.5647964477539,4238400
2015-10-15,98.11000061035156,98.48999786376953,97.43000030517578,98.27999877929688,80.20954132080078,5763900
2015-10-16,98.8499984741211,99.80999755859375,98.30000305175781,99.69999694824219,81.36845397949219,5550800
2015-10-19,99.69999694824219,100.2699966430664,99.5199966430664,100.18000030517578,81.76018524169922,4902700
2015-10-20,99.94999694824219,100.38999938964844,99.66999816894531,100.2699966430664,81.8336410522461,3613600
2015-10-21,99.9000015258789,100.9000015258789,99.73999786376953,100.25,81.81732177734375,4332000
2015-10-22,100.66999816894531,103.37999725341797,100.33000183105469,103.08000183105469,84.12699890136719,5934800
2015-10-23,103.31999969482422,103.44000244140625,101.93000030517578,102.43000030517578,83.59649658203125,5015800
2015-10-26,102.38999938964844,102.80999755859375,101.8499984741211,102.54000091552734,83.68627166748047,3770700
2015-10-27,102.12999725341797,103.19999694824219,102.01000213623047,102.94000244140625,84.0127182006836,3995700
2015-10-28,103.11000061035156,103.19999694824219,101.4800033569336,102.73999786376953,83.84949493408203,5164800
2015-10-29,102.08999633789062,103.0999984741211,101.9000015258789,102.80000305175781,83.89848327636719,3008100
2015-10-30,102.62999725341797,103.23999786376953,102.19000244140625,102.19000244140625,83.4006576538086,5425800
2015-11-02,102.13999938964844,102.58000183105469,101.0999984741211,101.4000015258789,82.7558822631836,5007300
2015-11-03,101.16000366210938,101.20999908447266,99.83000183105469,100.91999816894531,82.36412811279297,4174900
2015-11-04,100.88999938964844,101.33999633789062,100.4000015258789,100.62000274658203,82.11930847167969,3345600
2015-11-05,100.62000274658203,100.94000244140625,100.19000244140625,100.61000061035156,82.11113739013672,2834100
2015-11-06,100.06999969482422,100.29000091552734,99.1500015258789,99.72000122070312,81.38477325439453,4660400
2015-11-09,99.4800033569336,99.5999984741211,98.2300033569336,98.87999725341797,80.69923400878906,3959900
2015-11-10,98.5,99.22000122070312,98.37999725341797,98.83000183105469,80.6584243774414,3367800
2015-11-11,99.27999877929688,99.95999908447266,99.08999633789062,99.43000030517578,81.1480941772461,3147300
2015-11-12,98.9000015258789,99.33000183105469,98.33999633789062,98.37000274658203,80.28298950195312,3892800
2015-11-13,98.19000244140625,98.94999694824219,97.80999755859375,98.04000091552734,80.01365661621094,4001000
2015-11-16,97.75,99.66000366210938,97.6500015258789,99.55999755859375,81.25418853759766,3446600
2015-11-17,99.54000091552734,99.87999725341797,98.55999755859375,98.83000183105469,80.6584243774414,3446500
2015-11-18,99.06999969482422,100.37999725341797,98.91000366210938,100.2699966430664,81.8336410522461,4074200
2015-11-19,100.5199966430664,101.37000274658203,100.5,100.93000030517578,82.37228393554688,3496000
2015-11-20,101.5199966430664,102.1500015258789,100.0,100.0999984741211,81.69490051269531,4800600
2015-11-23,100.4800033569336,101.69000244140625,100.23999786376953,100.8499984741211,82.3070068359375,4604000
2015-11-24,100.33000183105469,101.0,100.0,100.62999725341797,82.12745666503906,3405400
2015-11-25,100.52999877929688,100.94000244140625,100.44999694824219,100.5,82.0213623046875,2906000
2015-11-27,100.08999633789062,100.98999786376953,100.08999633789062,100.73999786376953,82.21722412109375,1463400
2015-11-30,100.73999786376953,100.97000122070312,100.12999725341797,100.16000366210938,81.74385833740234,6083300
2015-12-01,100.11000061035156,101.12000274658203,100.11000061035156,101.05999755859375,82.4783935546875,4473200
2015-12-02,100.36000061035156,100.37999725341797,99.36000061035156,99.4800033569336,81.75764465332031,4361600
2015-12-03,99.62000274658203,99.98999786376953,98.76000213623047,99.08999633789062,81.43709564208984,5661000
2015-12-04,99.19999694824219,101.37000274658203,98.54000091552734,101.05999755859375,83.05615234375,6422700
2015-12-07,101.02999877929688,101.51000213623047,100.12000274658203,100.66999816894531,82.7356185913086,3408000
2015-12-08,100.4000015258789,100.80999755859375,99.62999725341797,100.16999816894531,82.32470703125,3385200
2015-12-09,99.52999877929688,100.95999908447266,98.98999786376953,99.12999725341797,81.46998596191406,4195100
2015-12-10,99.30999755859375,99.5999984741211,98.44999694824219,98.9000015258789,81.28095245361328,3926600
2015-12-11,97.93000030517578,98.79000091552734,97.54000091552734,97.77999877929688,80.36048126220703,5429700
2015-12-14,98.08999633789062,98.62000274658203,96.80999755859375,97.94999694824219,80.50019073486328,6633900
2015-12-15,98.52999877929688,99.66999816894531,98.19999694824219,99.38999938964844,81.68364715576172,5554200
2015-12-16,99.83999633789062,101.33000183105469,99.6500015258789,101.08000183105469,83.07259368896484,4994500
2015-12-17,101.0,101.11000061035156,100.16999816894531,100.19999694824219,82.34935760498047,4303600
2015-12-18,99.75,99.76000213623047,97.87999725341797,97.9000015258789,80.4591064453125,6926800
2015-12-21,98.38999938964844,98.63999938964844,97.7699966430664,98.62000274658203,81.05083465576172,3089100
2015-12-22,98.91000366210938,100.06999969482422,98.62999725341797,99.80000305175781,82.0206527709961,3882100
2015-12-23,100.19999694824219,100.76000213623047,100.0199966430664,100.63999938964844,82.71097564697266,2929600
2015-12-24,100.51000213623047,100.97000122070312,100.11000061035156,100.54000091552734,82.62877655029297,1044300
2015-12-28,100.38999938964844,100.79000091552734,100.13999938964844,100.68000030517578,82.74384307861328,4017700
2015-12-29,101.11000061035156,101.69999694824219,100.7699966430664,101.44999694824219,83.37667083740234,2362200
2015-12-30,101.51000213623047,101.54000091552734,100.9800033569336,101.1500015258789,83.130126953125,2333000
2015-12-31,100.52999877929688,100.91000366210938,99.80999755859375,99.91999816894531,82.1192398071289,3041500
2016-01-04,98.55999755859375,99.0,97.80000305175781,98.7699966430664,81.17411804199219,6689000
2016-01-05,98.80999755859375,99.8499984741211,98.70999908447266,99.44999694824219,81.73297119140625,4893800
2016-01-06,98.37999725341797,99.76000213623047,98.12000274658203,99.4800033569336,81.75764465332031,5483400
2016-01-07,98.45999908447266,98.9800033569336,97.20999908447266,97.56999969482422,80.18790435791016,5440000
2016-01-08,97.83000183105469,98.62999725341797,96.94000244140625,97.20999908447266,79.89202880859375,4853500
2016-01-11,97.33999633789062,97.91999816894531,96.87000274658203,97.44000244140625,80.08106231689453,5638000
2016-01-12,98.41000366210938,98.41000366210938,97.13999938964844,97.62000274658203,80.22898864746094,5185800
2016-01-13,97.47000122070312,97.94000244140625,96.3499984741211,96.5,79.30850982666016,5161500
2016-01-14,96.4000015258789,97.08000183105469,95.66000366210938,95.80999755859375,78.7414321899414,6592500
2016-01-15,93.94999694824219,94.55999755859375,93.30000305175781,93.93000030517578,77.19634246826172,8229400
2016-01-19,94.66000366210938,96.0999984741211,94.45999908447266,95.7699966430664,78.70858764648438,6828900
2016-01-20,94.8499984741211,95.41999816894531,93.30000305175781,93.7699966430664,77.06487274169922,7558100
2016-01-21,94.04000091552734,94.66999816894531,93.25,94.47000122070312,77.64018249511719,6076300
2016-01-22,94.87999725341797,96.29000091552734,94.12000274658203,95.8499984741211,78.7743148803711,6946600
2016-01-25,95.91999816894531,96.83000183105469,95.52999877929688,95.94000244140625,78.8482894897461,4407000
2016-01-26,95.91000366210938,97.22000122070312,95.7699966430664,96.31999969482422,79.16061401367188,3735200
2016-01-27,95.88999938964844,97.27999877929688,95.55999755859375,95.94000244140625,78.8482894897461,5795100
2016-01-28,96.43000030517578,97.9000015258789,96.08000183105469,97.44999694824219,80.08928680419922,5169900
2016-01-29,97.87000274658203,99.30000305175781,97.58000183105469,99.30000305175781,81.60971069335938,7340600
2016-02-01,98.52999877929688,99.4000015258789,97.5199966430664,99.02999877929688,81.3877944946289,3648100
2016-02-02,98.6500015258789,98.68000030517578,98.0,98.20999908447266,80.71389770507812,3809900
2016-02-03,98.87000274658203,99.02999877929688,97.5999984741211,98.72000122070312,81.13300323486328,5146000
2016-02-04,98.68000030517578,98.9000015258789,97.0,97.38999938964844,80.03997802734375,5212000
2016-02-05,97.63999938964844,97.70999908447266,96.80000305175781,97.31999969482422,79.9824447631836,5574800
2016-02-08,97.13999938964844,97.88999938964844,96.4000015258789,97.5199966430664,80.14681243896484,4729500
2016-02-09,96.69000244140625,98.79000091552734,96.44000244140625,98.27999877929688,80.77140808105469,4994200
2016-02-10,98.20999908447266,98.7300033569336,97.5199966430664,97.62000274658203,80.22898864746094,4505500
2016-02-11,96.38999938964844,97.94000244140625,96.08999633789062,96.9000015258789,79.63724517822266,5898500
2016-02-12,96.4000015258789,98.58999633789062,96.1500015258789,98.48999786376953,80.94400787353516,5110600
2016-02-16,99.19999694824219,99.30000305175781,98.0999984741211,98.5999984741211,81.03439331054688,4709700
2016-02-17,99.0,99.88999938964844,98.80000305175781,99.55000305175781,81.81513977050781,4493200
2016-02-18,99.56999969482422,99.97000122070312,98.97000122070312,99.62000274658203,81.87268829345703,3729100
2016-02-19,98.45999908447266,100.19000244140625,98.45999908447266,99.58000183105469,81.83981323242188,4531300
2016-02-22,99.9800033569336,100.55999755859375,99.58000183105469,99.87000274658203,82.07816314697266,4731500
2016-02-23,99.88999938964844,100.0,99.37999725341797,99.54000091552734,81.80695343017578,3721100
2016-02-24,99.0,99.75,98.4000015258789,99.68000030517578,81.92200469970703,5691200
2016-02-25,99.83000183105469,100.69999694824219,99.83000183105469,100.66999816894531,82.7356185913086,4668900
2016-02-26,100.48999786376953,100.54000091552734,97.83999633789062,98.36000061035156,80.837158203125,6506200
2016-02-29,98.36000061035156,99.0199966430664,97.79000091552734,97.81999969482422,80.39336395263672,5955300
2016-03-01,98.5,99.13999938964844,98.05000305175781,99.08999633789062,81.43709564208984,5160200
2016-03-02,98.05000305175781,98.36000061035156,97.54000091552734,98.33000183105469,81.38993072509766,4180000
2016-03-03,98.3499984741211,99.2300033569336,98.0199966430664,99.16000366210938,82.07695007324219,4856600
2016-03-04,98.80999755859375,100.0,98.56999969482422,100.0,82.77223205566406,7067200
2016-03-07,99.25,99.5999984741211,98.97000122070312,99.25,82.15141296386719,5967100
2016-03-08,98.97000122070312,100.12000274658203,98.75,99.73999786376953,82.55703735351562,4871200
2016-03-09,100.0,100.58000183105469,99.73999786376953,100.19999694824219,82.93775939941406,5085000
2016-03-10,100.44999694824219,100.87999725341797,100.0199966430664,100.77999877929688,83.41783905029297,5502800
2016-03-11,101.0,101.41000366210938,100.58999633789062,101.30999755859375,83.85653686523438,5912400
2016-03-14,101.12999725341797,101.44999694824219,100.62000274658203,100.6500015258789,83.31024932861328,3580500
2016-03-15,100.2699966430664,101.56999969482422,100.25,101.1500015258789,83.72412109375,3860300
2016-03-16,100.94000244140625,101.33999633789062,100.01000213623047,100.83000183105469,83.45924377441406,4176600
2016-03-17,101.0,102.12000274658203,100.79000091552734,101.87000274658203,84.3200912475586,5635800
2016-03-18,101.66999816894531,101.94000244140625,101.01000213623047,101.29000091552734,83.83998107910156,7273900
2016-03-21,100.91000366210938,102.12000274658203,100.31999969482422,101.54000091552734,84.04692840576172,4420300
2016-03-22,101.27999877929688,101.51000213623047,100.43000030517578,100.7699966430664,83.40957641601562,3457600
2016-03-23,100.69000244140625,101.76000213623047,100.52999877929688,100.80999755859375,83.44267272949219,3407900
2016-03-24,100.69999694824219,100.91999816894531,100.1500015258789,100.68000030517578,83.33507537841797,3183100
2016-03-28,100.95999908447266,101.61000061035156,100.81999969482422,100.9800033569336,83.58338928222656,3785500
2016-03-29,101.05000305175781,101.63999938964844,100.76000213623047,101.37000274658203,83.90620422363281,3356700
2016-03-30,101.45999908447266,102.88999938964844,101.41000366210938,102.69000244140625,84.9988021850586,4673600
2016-03-31,102.54000091552734,103.44999694824219,102.30000305175781,102.4800033569336,84.82500457763672,5367700
2016-04-01,101.97000122070312,103.88999938964844,101.94999694824219,103.77999877929688,85.90100860595703,4128600
2016-04-04,103.80000305175781,103.94999694824219,102.7699966430664,103.81999969482422,85.93412780761719,4220400
2016-04-05,103.7699966430664,103.93000030517578,102.87000274658203,103.0999984741211,85.33817291259766,3589200
2016-04-06,103.25,103.98999786376953,102.87000274658203,103.91999816894531,86.01691436767578,4196800
2016-04-07,103.33999633789062,103.97000122070312,103.02999877929688,103.5999984741211,85.75202941894531,6220900
2016-04-08,103.98999786376953,105.25,103.9000015258789,105.08000183105469,86.9770736694336,6154500
2016-04-11,105.16000366210938,105.7699966430664,104.16000366210938,104.30000305175781,86.33143615722656,5354000
2016-04-12,104.16999816894531,105.12000274658203,104.12000274658203,104.91000366210938,86.83634948730469,3777200
2016-04-13,105.33999633789062,105.3499984741211,103.76000213623047,104.12000274658203,86.18244934082031,3802400
2016-04-14,102.7300033569336,104.08999633789062,102.70999908447266,103.16000366210938,85.38782501220703,5593300
2016-04-15,103.23999786376953,103.80999755859375,103.01000213623047,103.7699966430664,85.89273071289062,4553500
2016-04-18,104.16000366210938,104.58999633789062,103.5,103.72000122070312,85.8513412475586,7736900
2016-04-19,103.80999755859375,104.61000061035156,103.76000213623047,104.31999969482422,86.34798431396484,4996200
2016-04-20,104.2300033569336,104.3499984741211,102.38999938964844,102.44000244140625,84.7918701171875,4778000
2016-04-21,102.33999633789062,102.33999633789062,100.41999816894531,100.98999786376953,83.59166717529297,7145600
2016-04-22,101.16999816894531,102.05999755859375,100.94000244140625,101.9800033569336,84.41111755371094,5660200
2016-04-25,101.80000305175781,102.83000183105469,101.61000061035156,102.80000305175781,85.08985900878906,3501300
2016-04-26,103.19999694824219,103.4000015258789,102.19000244140625,102.5999984741211,84.92430877685547,3222900
2016-04-27,102.72000122070312,103.36000061035156,101.91000366210938,102.62999725341797,84.94914245605469,3730900
2016-04-28,102.16999816894531,103.1500015258789,102.16000366210938,102.97000122070312,85.23054504394531,4350200
2016-04-29,102.93000030517578,103.16999816894531,102.4000015258789,102.95999908447266,85.22228240966797,4604000
2016-05-02,102.73999786376953,103.87000274658203,102.63999938964844,103.43000030517578,85.61132049560547,3998100
2016-05-03,103.41000366210938,103.93000030517578,103.0,103.55999755859375,85.71892547607422,3945400
2016-05-04,103.51000213623047,104.44000244140625,103.12999725341797,104.0199966430664,86.09968566894531,3852600
2016-05-05,103.87000274658203,104.87999725341797,103.5999984741211,104.20999908447266,86.25692749023438,3401400
2016-05-06,103.68000030517578,104.97000122070312,103.68000030517578,104.95999908447266,86.87773895263672,3547700
2016-05-09,104.91999816894531,105.7300033569336,104.91000366210938,105.27999877929688,87.14260864257812,4432300
2016-05-10,105.43000030517578,106.62999725341797,105.33000183105469,106.56999969482422,88.21037292480469,3885500
2016-05-11,106.26000213623047,106.94000244140625,105.62999725341797,105.72000122070312,87.50679016113281,3424900
2016-05-12,106.12999725341797,106.4000015258789,105.58000183105469,106.0999984741211,87.82133483886719,3195200
2016-05-13,105.75,106.0999984741211,103.54000091552734,104.18000030517578,86.23210906982422,7811500
2016-05-16,103.9800033569336,104.6500015258789,103.62999725341797,104.12999725341797,86.19073486328125,4243200
2016-05-17,104.16999816894531,104.37999725341797,102.01000213623047,102.37000274658203,84.73391723632812,5443300
2016-05-18,101.94999694824219,102.0,100.2699966430664,100.91000366210938,83.52546691894531,6970100
2016-05-19,100.75,101.44000244140625,100.30000305175781,101.33000183105469,83.87310791015625,4722400
2016-05-20,101.70999908447266,101.79000091552734,100.0,100.0999984741211,82.85498809814453,5704000
2016-05-23,100.12000274658203,100.7699966430664,100.0,100.41999816894531,83.11986541748047,4185900
2016-05-24,100.91000366210938,101.37999725341797,100.69000244140625,101.08999633789062,83.67445373535156,3446300
2016-05-25,101.16999816894531,101.5999984741211,100.95999908447266,101.08999633789062,83.67445373535156,3223800
2016-05-26,101.19999694824219,101.95999908447266,101.01000213623047,101.9000015258789,84.34492492675781,4543100
2016-05-27,102.12999725341797,102.37999725341797,101.5999984741211,101.95999908447266,84.39456176757812,2877000
2016-05-31,102.13999938964844,102.37000274658203,100.81999969482422,101.16999816894531,83.74066162109375,6368700
2016-06-01,100.55999755859375,101.5999984741211,100.30000305175781,101.56999969482422,84.70217895507812,4741400
2016-06-02,101.33000183105469,102.01000213623047,101.16999816894531,102.0,85.0607681274414,3618200
2016-06-03,101.91999816894531,102.83000183105469,101.91999816894531,102.52999877929688,85.50273895263672,4511700
2016-06-06,102.54000091552734,103.05999755859375,102.2300033569336,102.69999694824219,85.64450073242188,2944200
2016-06-07,102.81999969482422,103.18000030517578,102.27999877929688,102.48999786376953,85.46941375732422,4078700
2016-06-08,102.36000061035156,103.3499984741211,102.16999816894531,103.18000030517578,86.04480743408203,2860800
2016-06-09,102.9000015258789,103.81999969482422,102.54000091552734,103.66000366210938,86.4450912475586,3552200
2016-06-10,103.25,103.48999786376953,102.77999877929688,103.30999755859375,86.1531982421875,3462400
2016-06-13,103.23999786376953,103.69000244140625,102.9800033569336,103.05999755859375,85.94473266601562,4368300
2016-06-14,102.5999984741211,103.29000091552734,101.73999786376953,103.2300033569336,86.08651733398438,4363600
2016-06-15,103.2699966430664,103.56999969482422,102.75,102.86000061035156,85.77793884277344,3434400
2016-06-16,102.51000213623047,103.93000030517578,102.51000213623047,103.8499984741211,86.60353088378906,3520900
2016-06-17,103.58999633789062,103.86000061035156,102.4000015258789,103.41000366210938,86.2365951538086,5577900
2016-06-20,104.06999969482422,104.68000030517578,103.3499984741211,103.37000274658203,86.20325469970703,3567000
2016-06-21,103.80999755859375,104.41000366210938,103.76000213623047,104.08000183105469,86.79531860351562,3214500
2016-06-22,104.08000183105469,104.48999786376953,103.62999725341797,103.73999786376953,86.5118179321289,3398900
2016-06-23,104.45999908447266,104.5,103.91000366210938,104.44000244140625,87.0955581665039,3068100
2016-06-24,102.48999786376953,103.44999694824219,101.80000305175781,101.9800033569336,85.0440902709961,8654800
2016-06-27,101.7699966430664,102.33999633789062,101.30000305175781,102.12999725341797,85.1691665649414,6381900
2016-06-28,102.16000366210938,102.33999633789062,101.5,102.13999938964844,85.17750549316406,5195100
2016-06-29,102.81999969482422,103.33000183105469,102.45999908447266,103.12000274658203,85.99476623535156,4898700
2016-06-30,103.75,106.0,103.52999877929688,105.94000244140625,88.34645080566406,7973200
2016-07-01,106.2300033569336,106.4000015258789,105.37999725341797,105.62999725341797,88.08793640136719,4115700
2016-07-05,105.66999816894531,106.9800033569336,105.62999725341797,106.41999816894531,88.74673461914062,5365200
2016-07-06,106.58999633789062,106.7300033569336,105.62999725341797,105.91999816894531,88.32976531982422,6126500
2016-07-07,108.52999877929688,109.0,107.06999969482422,107.48999786376953,89.6390609741211,9912800
2016-07-08,108.04000091552734,108.5,107.31999969482422,108.2699966430664,90.28949737548828,6052800
2016-07-11,108.16000366210938,109.12999725341797,107.7699966430664,108.91000366210938,90.8232421875,6446600
2016-07-12,108.41999816894531,109.11000061035156,108.37000274658203,108.79000091552734,90.72315216064453,4175800
2016-07-13,109.06999969482422,110.05999755859375,108.88999938964844,109.91000366210938,91.65715026855469,5232100
2016-07-14,109.83000183105469,110.94000244140625,109.76000213623047,109.95999908447266,91.69883728027344,4834300
2016-07-15,109.7699966430664,110.48999786376953,108.97000122070312,109.66000366210938,91.44866943359375,5230600
2016-07-18,109.66000366210938,109.69999694824219,108.83999633789062,109.20999908447266,91.07339477539062,3688700
2016-07-19,108.86000061035156,109.55999755859375,108.70999908447266,109.52999877929688,91.34027099609375,3987500
2016-07-20,109.86000061035156,109.91000366210938,108.68000030517578,108.91999816894531,90.83155059814453,3021800
2016-07-21,108.70999908447266,108.87000274658203,108.11000061035156,108.58000183105469,90.54801940917969,2765400
2016-07-22,108.77999877929688,109.41000366210938,108.77999877929688,109.19000244140625,91.05672454833984,2693100
2016-07-25,109.23999786376953,109.27999877929688,108.37999725341797,109.0199966430664,90.9149398803711,3053100
2016-07-26,109.0,109.2300033569336,108.02999877929688,108.19999694824219,90.23111724853516,3386100
2016-07-27,108.04000091552734,108.04000091552734,106.69000244140625,107.4800033569336,89.63070678710938,4724200
2016-07-28,107.55000305175781,108.37999725341797,107.16999816894531,108.12999725341797,90.1727523803711,3446500
2016-07-29,108.26000213623047,109.11000061035156,108.12000274658203,108.91999816894531,90.83155059814453,3995300
2016-08-01,108.72000122070312,109.08999633789062,108.33999633789062,108.93000030517578,90.83990478515625,3880700
2016-08-02,109.25,109.25,108.27999877929688,108.72000122070312,90.66478729248047,3431600
2016-08-03,108.93000030517578,108.9800033569336,107.68000030517578,108.04000091552734,90.09770965576172,3691900
2016-08-04,108.16999816894531,108.55000305175781,107.9800033569336,108.41999816894531,90.41458892822266,3226900
2016-08-05,108.73999786376953,109.36000061035156,108.37000274658203,108.66000366210938,90.61473846435547,3189400
2016-08-08,108.41999816894531,108.62000274658203,107.66999816894531,108.13999938964844,90.18112182617188,3304200
2016-08-09,108.25,108.75,108.05999755859375,108.27999877929688,90.29783630371094,2378200
2016-08-10,108.44999694824219,108.95999908447266,108.44999694824219,108.81999969482422,90.74816131591797,2189900
2016-08-11,109.01000213623047,109.18000030517578,108.44999694824219,108.4800033569336,90.46463012695312,2786800
2016-08-12,108.63999938964844,108.94000244140625,108.37000274658203,108.58999633789062,90.55635833740234,2563400
2016-08-15,108.70999908447266,108.98999786376953,108.63999938964844,108.72000122070312,90.66478729248047,2357800
2016-08-16,108.25,108.69000244140625,107.91000366210938,108.0,90.06434631347656,2677200
2016-08-17,107.94999694824219,108.52999877929688,107.5999984741211,108.47000122070312,90.45630645751953,2963900
2016-08-18,108.41000366210938,108.81999969482422,108.19999694824219,108.27999877929688,90.29783630371094,2373000
2016-08-19,108.04000091552734,108.26000213623047,107.54000091552734,108.16999816894531,90.20610809326172,2846600
2016-08-22,108.08000183105469,108.20999908447266,107.7699966430664,107.95999908447266,90.03099822998047,2304600
2016-08-23,108.25,108.55000305175781,107.69999694824219,107.87999725341797,89.96427154541016,2473000
