Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,134.0,136.89999389648438,133.8699951171875,136.60000610351562,132.291748046875,1999400
2017-05-02,136.60000610351562,139.1999969482422,136.24000549316406,138.99000549316406,134.60635375976562,2486700
2017-05-03,139.5,139.69000244140625,137.77999877929688,139.1300048828125,134.74191284179688,2567500
2017-05-04,139.3800048828125,141.32000732421875,138.47999572753906,141.10000610351562,136.64981079101562,2706300
2017-05-05,140.9499969482422,141.41000366210938,138.3300018310547,140.3800048828125,135.9525146484375,2500000
2017-05-08,140.39999389648438,140.9499969482422,138.66000366210938,139.57000732421875,135.16806030273438,1747900
2017-05-09,139.5399932861328,140.33999633789062,139.25,139.39999389648438,135.00341796875,1743700
2017-05-10,138.5,139.86000061035156,137.80999755859375,139.8300018310547,135.4198760986328,1406600
2017-05-11,139.0500030517578,139.88999938964844,138.2899932861328,139.86000061035156,135.44891357421875,1320300
2017-05-12,140.02999877929688,140.8300018310547,139.35000610351562,139.80999755859375,135.40048217773438,1091500
2017-05-15,140.32000732421875,143.3000030517578,140.1699981689453,143.02000427246094,138.50924682617188,1798300
2017-05-16,143.67999267578125,145.77000427246094,142.74000549316406,145.3699951171875,140.78512573242188,3021200
2017-05-17,143.97999572753906,145.1999969482422,140.13999938964844,140.41000366210938,135.98158264160156,4694000
2017-05-18,138.88999938964844,142.27999877929688,138.57000732421875,141.25999450683594,136.80477905273438,1549400
2017-05-19,141.6199951171875,143.02999877929688,141.22999572753906,141.58999633789062,137.12432861328125,1575200
2017-05-22,142.13999938964844,143.1199951171875,141.47999572753906,142.50999450683594,138.01535034179688,1579800
2017-05-23,142.74000549316406,143.5,142.07000732421875,142.57000732421875,138.3452606201172,931600
2017-05-24,142.77999877929688,143.75,141.6699981689453,143.69000244140625,139.4320831298828,1172800
2017-05-25,143.6999969482422,146.02999877929688,143.57000732421875,145.5399932861328,141.22723388671875,1557400
2017-05-26,145.4600067138672,145.72999572753906,143.5800018310547,144.5800018310547,140.2957000732422,1130600
2017-05-30,144.00999450683594,145.19000244140625,143.77000427246094,144.14999389648438,139.87843322753906,870100
2017-05-31,144.3699951171875,145.02000427246094,143.3699951171875,143.77999877929688,139.51939392089844,1907300
2017-06-01,144.4199981689453,147.08999633789062,144.30999755859375,146.7899932861328,142.44020080566406,1659500
2017-06-02,147.0,147.00999450683594,145.5,146.3699951171875,142.0326690673828,1181200
2017-06-05,146.08999633789062,148.10000610351562,145.8300018310547,147.8699951171875,143.48818969726562,1873100
2017-06-06,147.35000610351562,147.8300018310547,146.64999389648438,146.8699951171875,142.51780700683594,901000
2017-06-07,147.30999755859375,147.30999755859375,145.8699951171875,146.36000061035156,142.02294921875,898600
2017-06-08,147.14999389648438,149.33999633789062,145.9499969482422,149.22000122070312,144.79820251464844,1673300
2017-06-09,149.08999633789062,150.6199951171875,142.19000244140625,143.58999633789062,139.33502197265625,2707400
2017-06-12,142.14999389648438,145.44000244140625,141.5500030517578,144.27999877929688,140.00457763671875,2581800
2017-06-13,144.8000030517578,146.74000549316406,144.7899932861328,145.9199981689453,141.5959930419922,1366800
2017-06-14,146.80999755859375,149.5,146.00999450683594,147.19000244140625,142.82835388183594,1590900
2017-06-15,145.38999938964844,145.97999572753906,143.75,145.69000244140625,141.372802734375,1164700
2017-06-16,145.74000549316406,146.57000732421875,145.0,146.2100067138672,141.87742614746094,1734200
2017-06-19,147.0,148.83999633789062,146.4199981689453,148.38999938964844,143.99278259277344,1367400
2017-06-20,148.69000244140625,149.4600067138672,147.3800048828125,147.69000244140625,143.31353759765625,1110900
2017-06-21,147.22999572753906,149.6199951171875,146.4600067138672,149.4600067138672,145.0310821533203,937800
2017-06-22,149.5,152.8300018310547,148.8800048828125,152.0,147.4958038330078,1971900
2017-06-23,151.58999633789062,154.6999969482422,151.0,154.42999267578125,149.8538055419922,1574800
2017-06-26,154.42999267578125,156.38999938964844,151.61000061035156,151.97999572753906,147.4763946533203,1466600
2017-06-27,151.80999755859375,152.02000427246094,146.5,147.88999938964844,143.50758361816406,1974500
2017-06-28,150.5,150.82000732421875,148.35000610351562,150.07000732421875,145.62301635742188,2650100
2017-06-29,149.36000061035156,149.5800018310547,145.92999267578125,148.11000061035156,143.7210693359375,2407600
2017-06-30,149.25,150.0,147.58999633789062,148.9499969482422,144.5362091064453,1661600
2017-07-03,149.55999755859375,149.69000244140625,146.8000030517578,147.72999572753906,143.3523406982422,826400
2017-07-05,148.27999877929688,150.60000610351562,147.64999389648438,150.14999389648438,145.70065307617188,1723200
2017-07-06,149.24000549316406,150.5800018310547,148.0800018310547,148.66000366210938,144.25479125976562,1285700
2017-07-07,148.9499969482422,150.38999938964844,148.9499969482422,149.77999877929688,145.3415985107422,932300
2017-07-10,149.6300048828125,151.32000732421875,149.05999755859375,149.97999572753906,145.53567504882812,1036000
2017-07-11,150.1999969482422,150.97000122070312,149.5399932861328,149.94000244140625,145.49684143066406,1212800
2017-07-12,151.32000732421875,152.63999938964844,150.94000244140625,152.33999633789062,147.8257598876953,1469900
2017-07-13,152.24000549316406,153.07000732421875,151.8300018310547,152.89999389648438,148.36912536621094,1005100
2017-07-14,153.72999572753906,154.77999877929688,152.6999969482422,154.1699981689453,149.60150146484375,1216600
2017-07-17,154.3000030517578,154.44000244140625,152.16000366210938,152.72999572753906,148.2041778564453,1290900
2017-07-18,152.47000122070312,153.6999969482422,151.8699951171875,153.57000732421875,149.019287109375,933600
2017-07-19,154.25,155.85000610351562,153.9199981689453,155.47000122070312,150.8629913330078,1007300
2017-07-20,155.22000122070312,155.97999572753906,153.9600067138672,154.6300048828125,150.04788208007812,953600
2017-07-21,153.91000366210938,154.9499969482422,152.92999267578125,153.94000244140625,149.3783416748047,1218900
2017-07-24,153.94000244140625,155.02999877929688,153.8800048828125,154.61000061035156,150.02847290039062,857600
2017-07-25,155.67999267578125,155.8000030517578,154.16000366210938,154.57000732421875,149.9897003173828,1697400
2017-07-26,155.24000549316406,158.0,155.00999450683594,156.94000244140625,152.28944396972656,2066500
2017-07-27,158.52999877929688,158.74000549316406,152.0800018310547,154.25,149.6791229248047,2943400
2017-07-28,154.44000244140625,161.0,154.36000061035156,159.5,154.7735595703125,4398900
2017-07-31,159.27999877929688,159.27999877929688,154.63999938964844,156.47000122070312,151.8333282470703,2287000
2017-08-01,157.24000549316406,157.24000549316406,152.4600067138672,152.69000244140625,148.16539001464844,1847000
2017-08-02,152.8699951171875,153.36000061035156,150.27999877929688,153.1300048828125,148.59234619140625,1640100
2017-08-03,153.25999450683594,154.85000610351562,152.16000366210938,153.67999267578125,149.1260223388672,1143500
2017-08-04,153.0,153.67999267578125,149.74000549316406,151.35000610351562,146.86508178710938,1934200
2017-08-07,151.47000122070312,152.75999450683594,148.7100067138672,149.1199951171875,144.70114135742188,2622600
2017-08-08,148.3699951171875,148.57000732421875,144.58999633789062,145.9199981689453,141.5959930419922,4185000
2017-08-09,143.75,148.05999755859375,143.30999755859375,147.89999389648438,143.51731872558594,2507000
2017-08-10,146.75999450683594,146.89999389648438,143.02999877929688,143.5500030517578,139.29623413085938,1813900
2017-08-11,144.16000366210938,144.74000549316406,142.05999755859375,144.50999450683594,140.22776794433594,1327500
2017-08-14,146.11000061035156,147.8300018310547,145.08999633789062,147.5800018310547,143.20677185058594,1400000
2017-08-15,147.5399932861328,147.6300048828125,145.0,147.05999755859375,142.70220947265625,1254700
2017-08-16,148.16000366210938,149.24000549316406,147.3000030517578,148.77999877929688,144.37123107910156,1707700
2017-08-17,148.08999633789062,148.64999389648438,144.02000427246094,144.13999938964844,139.8687286376953,1721900
2017-08-18,144.13999938964844,145.1300048828125,142.72000122070312,143.7100067138672,139.45147705078125,1578300
2017-08-21,143.86000061035156,145.32000732421875,143.25999450683594,145.02999877929688,140.73233032226562,1145200
2017-08-22,145.32000732421875,148.07000732421875,145.32000732421875,147.61000061035156,143.5327911376953,944700
2017-08-23,147.0,148.32000732421875,146.5500030517578,148.08999633789062,143.99954223632812,1714600
2017-08-24,149.30999755859375,151.8699951171875,149.30999755859375,149.94000244140625,145.79843139648438,1838600
2017-08-25,151.52999877929688,151.75,148.47000122070312,149.25999450683594,145.13719177246094,1171500
2017-08-28,143.72000122070312,143.99000549316406,141.2100067138672,142.52999877929688,138.59312438964844,6694700
2017-08-29,141.0,145.02000427246094,140.75,143.99000549316406,140.01280212402344,3171400
2017-08-30,144.0,145.16000366210938,141.8300018310547,143.44000244140625,139.47799682617188,3355500
2017-08-31,145.32000732421875,148.52000427246094,144.8800048828125,148.36000061035156,144.2620849609375,2383200
2017-09-01,149.02999877929688,151.88999938964844,148.00999450683594,148.22999572753906,144.1356658935547,2199800
2017-09-05,147.7899932861328,148.60000610351562,146.02000427246094,147.61000061035156,143.5327911376953,1486200
2017-09-06,144.08999633789062,145.4499969482422,142.0500030517578,144.38999938964844,140.40176391601562,3266600
2017-09-07,144.66000366210938,145.19000244140625,143.08999633789062,143.97000122070312,139.99331665039062,1346900
2017-09-08,143.99000549316406,144.6699981689453,141.22000122070312,141.41000366210938,137.50405883789062,1377700
2017-09-11,142.42999267578125,144.58999633789062,141.42999267578125,144.1199951171875,140.1392059326172,2371400
2017-09-12,144.07000732421875,145.77000427246094,142.7100067138672,145.36000061035156,141.34494018554688,1237700
2017-09-13,145.32000732421875,145.85000610351562,144.44000244140625,145.66000366210938,141.6366424560547,1137600
2017-09-14,144.8699951171875,145.0800018310547,142.9600067138672,143.3800048828125,139.41964721679688,1047200
2017-09-15,143.22999572753906,143.88999938964844,141.50999450683594,142.1300048828125,138.20416259765625,1559400
2017-09-18,143.0,143.3699951171875,140.67999267578125,142.16000366210938,138.23333740234375,2446200
2017-09-19,141.60000610351562,141.97999572753906,138.35000610351562,141.47000122070312,137.5623779296875,2576300
2017-09-20,141.69000244140625,143.5,141.38999938964844,143.00999450683594,139.05984497070312,1664400
2017-09-21,142.1999969482422,143.33999633789062,140.07000732421875,143.1199951171875,139.16680908203125,2338900
2017-09-22,142.5500030517578,146.27999877929688,142.0800018310547,145.77000427246094,141.74362182617188,2268200
2017-09-25,145.72999572753906,145.77000427246094,140.00999450683594,142.72000122070312,138.77789306640625,2816300
2017-09-26,143.52999877929688,144.44000244140625,141.1699981689453,143.38999938964844,139.4293670654297,2071200
2017-09-27,143.00999450683594,146.92999267578125,143.00999450683594,145.57000732421875,141.5491485595703,1479000
2017-09-28,144.82000732421875,145.0,142.30999755859375,142.83999633789062,138.89456176757812,1856800
2017-09-29,143.6300048828125,144.8000030517578,142.85000610351562,143.94000244140625,139.9641571044922,1422400
2017-10-02,144.0,149.33999633789062,143.5500030517578,146.83999633789062,142.78407287597656,2352400
2017-10-03,147.5,148.24000549316406,145.3800048828125,146.2100067138672,142.1715087890625,1391000
2017-10-04,146.8000030517578,147.99000549316406,145.89999389648438,147.60000610351562,143.52308654785156,1132000
2017-10-05,147.6699981689453,149.5500030517578,147.3300018310547,148.41000366210938,144.3107147216797,1087100
2017-10-06,147.66000366210938,148.89999389648438,147.3300018310547,147.99000549316406,143.90232849121094,1240900
2017-10-09,148.05999755859375,149.61000061035156,146.10000610351562,146.4600067138672,142.41456604003906,1805600
2017-10-10,146.61000061035156,148.4600067138672,145.4199981689453,146.42999267578125,142.3853759765625,1203600
2017-10-11,146.02999877929688,147.38999938964844,145.44000244140625,147.1699981689453,143.1049346923828,1839800
2017-10-12,147.10000610351562,148.07000732421875,145.85000610351562,147.97999572753906,143.89259338378906,1384000
2017-10-13,148.97999572753906,151.3300018310547,148.72999572753906,150.11000061035156,145.96372985839844,1791700
2017-10-16,150.33999633789062,150.5399932861328,148.0,148.49000549316406,144.38851928710938,1639500
2017-10-17,148.9499969482422,149.82000732421875,148.22999572753906,149.13999938964844,145.02052307128906,690900
2017-10-18,149.88999938964844,152.9499969482422,149.75,152.27999877929688,148.07382202148438,2034400
2017-10-19,151.47000122070312,153.4600067138672,149.36000061035156,153.39999389648438,149.16285705566406,1567700
2017-10-20,154.0,154.24000549316406,152.27999877929688,152.8000030517578,148.5794677734375,1710300
2017-10-23,153.47000122070312,153.69000244140625,150.55999755859375,150.67999267578125,146.51800537109375,1880800
2017-10-24,150.8000030517578,151.47000122070312,149.9499969482422,150.72999572753906,146.56661987304688,2049800
2017-10-25,148.5,150.1300048828125,147.4600067138672,147.89999389648438,143.81480407714844,3247600
2017-10-26,148.1699981689453,148.47999572753906,145.0500030517578,147.35000610351562,143.28001403808594,5956800
2017-10-27,123.0999984741211,124.5,118.0,123.79000091552734,120.3707504272461,20597400
2017-10-30,124.79000091552734,124.88999938964844,119.76000213623047,120.20999908447266,116.88964080810547,7607900
2017-10-31,120.87999725341797,125.0999984741211,120.45999908447266,124.66000366210938,121.21672058105469,6924200
2017-11-01,125.87999725341797,127.0,121.91999816894531,122.05000305175781,118.6788101196289,3516000
2017-11-02,122.73999786376953,123.91999816894531,121.55999755859375,123.51000213623047,120.09847259521484,2395500
2017-11-03,123.23999786376953,124.0999984741211,122.5199966430664,123.05000305175781,119.65120697021484,1477600
2017-11-06,122.9000015258789,123.9000015258789,122.4000015258789,122.9800033569336,119.58311462402344,1973400
2017-11-07,120.0,121.12999725341797,118.91000366210938,119.61000061035156,116.30620574951172,6276100
2017-11-08,120.23999786376953,120.77999877929688,117.26000213623047,118.55999755859375,115.28520965576172,3063600
2017-11-09,118.0,118.4800033569336,116.13999938964844,117.31999969482422,114.07946014404297,3181700
2017-11-10,116.33999633789062,121.1500015258789,115.55000305175781,120.73999786376953,117.40498352050781,3817400
2017-11-13,120.69000244140625,120.88999938964844,118.9000015258789,120.27999877929688,116.95769500732422,3445200
2017-11-14,119.97000122070312,122.44999694824219,119.22000122070312,122.08999633789062,118.71769714355469,2468500
2017-11-15,121.88999938964844,121.88999938964844,119.9800033569336,121.16999816894531,118.11334991455078,2273700
2017-11-16,120.94999694824219,122.58999633789062,120.5,122.04000091552734,118.96138763427734,3390300
2017-11-17,121.83999633789062,124.19999694824219,121.76000213623047,123.94999694824219,120.82320404052734,2495400
2017-11-20,124.30000305175781,124.87000274658203,122.13999938964844,123.48999786376953,120.37481689453125,2041900
2017-11-21,123.98999786376953,125.75,122.54000091552734,124.87999725341797,121.72975158691406,2580600
2017-11-22,125.08000183105469,127.98999786376953,124.4800033569336,126.9800033569336,123.77677917480469,2089100
2017-11-24,127.06999969482422,127.80999755859375,126.3499984741211,126.80999755859375,123.6110610961914,638100
2017-11-27,126.94999694824219,128.42999267578125,126.63999938964844,126.68000030517578,123.48434448242188,1445100
2017-11-28,127.0,127.0,124.6500015258789,125.68000030517578,122.50956726074219,1221800
2017-11-29,125.86000061035156,126.69999694824219,120.87999725341797,122.0199966430664,118.94190216064453,2831100
2017-11-30,121.56999969482422,123.54000091552734,121.56999969482422,122.5,119.4097900390625,2034600
2017-12-01,121.6500015258789,123.62999725341797,121.27999877929688,122.69999694824219,119.60474395751953,1761100
2017-12-04,123.61000061035156,125.44999694824219,122.19999694824219,122.23999786376953,119.15635681152344,2050400
2017-12-05,121.81999969482422,122.91000366210938,120.51000213623047,120.7699966430664,117.72342681884766,1938200
2017-12-06,120.7699966430664,121.0,118.83000183105469,119.16999816894531,116.16378021240234,2730100
2017-12-07,116.98999786376953,119.5,116.76000213623047,119.20999908447266,116.20277404785156,4250300
2017-12-08,119.88999938964844,120.69999694824219,117.41999816894531,117.54000091552734,114.57490539550781,2866000
2017-12-11,117.47000122070312,119.87999725341797,117.43000030517578,117.83000183105469,114.85758972167969,2665000
2017-12-12,118.06999969482422,118.87999725341797,117.5999984741211,118.69000244140625,115.69591522216797,1991500
2017-12-13,119.01000213623047,119.72000122070312,118.22000122070312,118.55000305175781,115.55943298339844,2020000
2017-12-14,118.6500015258789,120.58999633789062,118.6500015258789,119.9000015258789,116.87537384033203,2020200
2017-12-15,120.63999938964844,121.22000122070312,120.19999694824219,120.87999725341797,117.8306655883789,2316900
2017-12-18,122.11000061035156,122.76000213623047,121.22000122070312,121.95999908447266,118.88340759277344,1613700
2017-12-19,122.4000015258789,123.33999633789062,121.3499984741211,121.45999908447266,118.3960189819336,1303700
2017-12-20,121.86000061035156,121.91000366210938,119.9000015258789,120.01000213623047,116.98259735107422,1130100
2017-12-21,120.19000244140625,121.62999725341797,119.61000061035156,120.06999969482422,117.04107666015625,1369000
2017-12-22,120.0,121.7300033569336,119.52999877929688,120.18000030517578,117.1483154296875,1065500
2017-12-26,120.25,120.62000274658203,118.98999786376953,119.44000244140625,116.4269790649414,750900
2017-12-27,119.37999725341797,120.73999786376953,119.12999725341797,120.31999969482422,117.28478240966797,995600
2017-12-28,120.20999908447266,121.38999938964844,120.01000213623047,121.25,118.19132232666016,761200
2017-12-29,120.88999938964844,121.38999938964844,119.19000244140625,119.7699966430664,116.7486572265625,1122200
2018-01-02,120.63999938964844,122.66999816894531,120.01000213623047,121.41999816894531,118.3570327758789,1549900
2018-01-03,124.4800033569336,127.75,124.30000305175781,125.16999816894531,122.0124282836914,2451000
2018-01-04,125.91999816894531,126.6500015258789,123.94000244140625,126.13999938964844,122.95796203613281,2261700
2018-01-05,126.47000122070312,127.3499984741211,125.41000366210938,127.12000274658203,123.91323852539062,1618100
2018-01-08,126.55999755859375,128.27999877929688,126.0999984741211,128.2100067138672,124.97575378417969,1759700
2018-01-09,128.42999267578125,128.8800048828125,127.08000183105469,127.27999877929688,124.0692138671875,1283400
2018-01-10,128.1300048828125,128.1300048828125,126.37999725341797,127.18000030517578,123.97173309326172,1234100
2018-01-11,130.00999450683594,131.22999572753906,128.33999633789062,129.41000366210938,126.14546966552734,2483400
2018-01-12,130.33999633789062,132.7899932861328,128.8699951171875,132.36000061035156,129.02105712890625,2245500
2018-01-16,132.82000732421875,133.67999267578125,129.89999389648438,130.60000610351562,127.3054428100586,3182400
2018-01-17,131.82000732421875,131.82000732421875,129.25,130.63999938964844,127.34444427490234,1885200
2018-01-18,130.30999755859375,130.4199981689453,126.75,126.88999938964844,123.68904876708984,2824600
2018-01-19,127.43000030517578,128.16000366210938,124.5999984741211,126.2699966430664,123.0846939086914,2319100
2018-01-22,126.5199966430664,128.25,125.38999938964844,128.19000244140625,124.95625305175781,1509700
2018-01-23,128.19000244140625,129.07000732421875,127.55999755859375,128.92999267578125,125.67757415771484,1489900
2018-01-24,130.3699951171875,131.6999969482422,129.44000244140625,130.42999267578125,127.13973236083984,1701200
2018-01-25,131.75999450683594,132.22999572753906,130.4499969482422,131.11000061035156,127.8025894165039,1407500
2018-01-26,131.89999389648438,132.3000030517578,130.86000061035156,131.75999450683594,128.43617248535156,1538700
2018-01-29,131.60000610351562,131.75,129.3800048828125,130.39999389648438,127.11048889160156,1296700
2018-01-30,130.0,130.33999633789062,127.9800033569336,128.88999938964844,125.63858795166016,1437700
2018-01-31,129.1699981689453,129.6199951171875,127.06999969482422,128.00999450683594,124.78077697753906,1334200
2018-02-01,127.25,130.63999938964844,127.25,129.11000061035156,125.85303497314453,2196100
2018-02-02,128.35000610351562,128.83999633789062,125.97000122070312,126.63999938964844,123.44535827636719,1909000
2018-02-05,125.33000183105469,128.24000549316406,124.51000213623047,125.05000305175781,121.89546203613281,3227600
2018-02-06,123.37000274658203,128.22000122070312,123.1500015258789,127.27999877929688,124.0692138671875,3570900
2018-02-07,127.12999725341797,132.44000244140625,126.52999877929688,129.3300018310547,126.06748962402344,3157900
2018-02-08,129.1300048828125,130.92999267578125,122.30999755859375,123.02999877929688,119.9264144897461,4892300
2018-02-09,105.0,107.98999786376953,98.5199966430664,104.0,101.3764877319336,17183600
2018-02-12,104.16999816894531,105.7300033569336,100.37999725341797,102.81999969482422,100.22624206542969,4820600
2018-02-13,102.06999969482422,102.91999816894531,100.19000244140625,101.76000213623047,99.19298553466797,2958100
2018-02-14,100.69000244140625,101.0999984741211,99.08000183105469,100.0999984741211,97.57485961914062,4011100
2018-02-15,101.4800033569336,102.97000122070312,99.06999969482422,102.2300033569336,99.651123046875,3931800
2018-02-16,102.0,104.2699966430664,101.44000244140625,103.8499984741211,101.23026275634766,2685400
2018-02-20,103.75,106.18000030517578,102.73999786376953,104.0999984741211,101.47395324707031,2951200
2018-02-21,104.52999877929688,105.30999755859375,102.9000015258789,102.98999786376953,100.3919448852539,2056500
2018-02-22,103.13999938964844,104.83000183105469,102.30999755859375,104.52999877929688,101.89309692382812,2137300
2018-02-23,105.12999725341797,106.83999633789062,104.2699966430664,106.37999725341797,103.6964340209961,2413400
2018-02-26,106.58999633789062,107.47000122070312,105.20999908447266,106.62000274658203,103.93038177490234,1796100
2018-02-27,106.04000091552734,106.94000244140625,103.69000244140625,103.70999908447266,101.09379577636719,2502200
2018-02-28,105.41000366210938,106.5999984741211,103.93000030517578,105.16999816894531,102.5169677734375,2175800
2018-03-01,104.98999786376953,105.5999984741211,102.7300033569336,103.95999908447266,101.33748626708984,2074500
2018-03-02,103.0,104.86000061035156,101.37000274658203,104.5,101.86385345458984,1882400
2018-03-05,104.38999938964844,108.56999969482422,103.80000305175781,107.66000366210938,104.94415283203125,2308700
2018-03-06,107.9800033569336,109.37999725341797,106.95999908447266,108.61000061035156,105.87017059326172,1582600
2018-03-07,107.94000244140625,112.36000061035156,107.44000244140625,111.3499984741211,108.84171295166016,3210200
2018-03-08,111.41000366210938,112.58000183105469,109.75,110.33000183105469,107.84468841552734,1822700
2018-03-09,110.9800033569336,112.62999725341797,110.06999969482422,112.22000122070312,109.69210815429688,1948400
2018-03-12,112.7699966430664,114.98999786376953,112.16999816894531,114.44000244140625,111.86210632324219,1774000
2018-03-13,114.41999816894531,114.61000061035156,109.16000366210938,109.52999877929688,107.06271362304688,3526800
2018-03-14,107.80000305175781,114.4800033569336,106.41000366210938,113.27999877929688,110.72822570800781,5394200
2018-03-15,111.91999816894531,112.79000091552734,110.16000366210938,112.44999694824219,109.91693115234375,3626500
2018-03-16,112.87000274658203,114.36000061035156,112.1500015258789,113.19999694824219,110.65003204345703,2793800
2018-03-19,112.62999725341797,113.0199966430664,110.26000213623047,111.08999633789062,108.58755493164062,1628000
2018-03-20,111.05000305175781,111.86000061035156,108.63999938964844,110.30999755859375,107.82511901855469,2610100
2018-03-21,110.58000183105469,111.8499984741211,109.0,109.23999786376953,106.77922821044922,1421500
2018-03-22,108.04000091552734,108.91000366210938,105.63999938964844,106.9800033569336,104.57013702392578,2331000
2018-03-23,107.12999725341797,107.48999786376953,105.62000274658203,106.11000061035156,103.7197494506836,1944600
2018-03-26,107.58999633789062,107.62999725341797,104.5199966430664,106.83999633789062,104.43330383300781,2477900
2018-03-27,107.2699966430664,107.61000061035156,104.81999969482422,105.58999633789062,103.21145629882812,2215500
2018-03-28,105.11000061035156,108.87000274658203,104.16000366210938,106.31999969482422,103.92501068115234,2366700
2018-03-29,106.70999908447266,110.98999786376953,106.52999877929688,110.41000366210938,107.92288208007812,2239600
2018-04-02,109.58000183105469,110.29000091552734,105.87999725341797,106.79000091552734,104.38442993164062,2563400
2018-04-03,106.91000366210938,107.44000244140625,105.8499984741211,106.97000122070312,104.56037139892578,1930700
2018-04-04,105.30000305175781,109.66999816894531,105.12000274658203,109.26000213623047,106.79878997802734,1778300
2018-04-05,110.05000305175781,111.19000244140625,109.81999969482422,110.11000061035156,107.629638671875,1339400
2018-04-06,109.70999908447266,109.91000366210938,106.47000122070312,107.55000305175781,105.12730407714844,1671900
2018-04-09,107.94999694824219,109.69999694824219,107.12000274658203,107.25,104.83406829833984,1613100
2018-04-10,108.0,109.5199966430664,107.13999938964844,108.48999786376953,106.04612731933594,1727700
2018-04-11,107.6500015258789,108.61000061035156,107.12000274658203,107.5,105.07843017578125,1587400
2018-04-12,107.93000030517578,109.22000122070312,106.0999984741211,107.19999694824219,104.78518676757812,2395100
2018-04-13,107.33000183105469,108.12999725341797,106.51000213623047,107.19999694824219,104.78518676757812,963400
2018-04-16,108.1500015258789,109.5,106.44000244140625,109.16000366210938,106.7010498046875,1373500
2018-04-17,110.0,111.33999633789062,108.97000122070312,110.44999694824219,107.96198272705078,1411100
2018-04-18,110.72000122070312,111.0,109.04000091552734,110.27999877929688,107.79580688476562,1659100
2018-04-19,109.70999908447266,111.9800033569336,109.6500015258789,111.37000274658203,108.86125183105469,1688900
2018-04-20,110.95999908447266,111.29000091552734,108.86000061035156,109.7699966430664,107.29729461669922,1580700
2018-04-23,110.0,112.30000305175781,109.16999816894531,110.38999938964844,107.90333557128906,2203800
2018-04-24,111.36000061035156,112.87999725341797,109.91000366210938,110.77999877929688,108.2845458984375,2243600
2018-04-25,109.94999694824219,110.0,106.22000122070312,108.44000244140625,105.99724578857422,3377900
2018-04-26,108.63999938964844,109.41999816894531,105.87000274658203,106.3499984741211,103.95433044433594,6906800
2018-04-27,116.4800033569336,118.0,113.76000213623047,115.06999969482422,112.47789764404297,6929700
2018-04-30,115.81999969482422,116.62000274658203,113.4000015258789,115.13999938964844,112.54632568359375,2279100
2018-05-01,114.33000183105469,115.11000061035156,112.77999877929688,113.5,110.94327545166016,1927200
2018-05-02,113.51000213623047,115.41999816894531,112.93000030517578,114.43000030517578,111.8523178100586,1261800
2018-05-03,113.98999786376953,114.0,110.4000015258789,111.27999877929688,108.77327728271484,2120800
2018-05-04,110.8499984741211,111.16000366210938,109.33999633789062,110.12000274658203,107.63941955566406,2429000
2018-05-07,110.70999908447266,112.9000015258789,110.16999816894531,110.94999694824219,108.45072174072266,1613800
2018-05-08,110.66999816894531,111.25,109.77999877929688,110.54000091552734,108.04995727539062,1526000
2018-05-09,111.6500015258789,112.91000366210938,110.95999908447266,112.22000122070312,109.69210815429688,1523100
2018-05-10,112.4800033569336,115.7300033569336,112.18000030517578,113.93000030517578,111.36359405517578,2239900
2018-05-11,113.68000030517578,114.22000122070312,112.94000244140625,113.91000366210938,111.34403991699219,1436400
2018-05-14,114.1500015258789,114.91999816894531,113.54000091552734,114.63999938964844,112.05758666992188,1323400
2018-05-15,113.45999908447266,114.62000274658203,113.05999755859375,114.0,111.4320068359375,952800
2018-05-16,113.95999908447266,116.68000030517578,113.95999908447266,115.58999633789062,112.98619842529297,1297300
2018-05-17,115.02999877929688,116.66000366210938,114.73999786376953,115.66999816894531,113.06439971923828,888900
2018-05-18,115.54000091552734,115.80999755859375,114.7300033569336,115.06999969482422,112.47789764404297,1288700
2018-05-21,115.5199966430664,116.87999725341797,115.5199966430664,116.36000061035156,113.73884582519531,858000
2018-05-22,116.9000015258789,118.16999816894531,116.20999908447266,116.29000091552734,113.6704330444336,1649800
2018-05-23,115.16999816894531,115.93000030517578,114.48999786376953,115.2300033569336,112.92562103271484,734900
2018-05-24,115.22000122070312,117.0199966430664,115.01000213623047,116.98999786376953,114.65042114257812,937200
2018-05-25,116.66000366210938,118.0,116.02999877929688,117.83000183105469,115.47362518310547,1011400
2018-05-29,117.29000091552734,117.79000091552734,116.55000305175781,117.26000213623047,114.91503143310547,1609100
2018-05-30,117.79000091552734,118.2699966430664,116.5,118.01000213623047,115.65003204345703,1129700
2018-05-31,118.1500015258789,121.0999984741211,117.95999908447266,121.02999877929688,118.60962677001953,2111100
2018-06-01,121.0999984741211,122.41999816894531,119.97000122070312,120.0199966430664,117.61982727050781,1683600
2018-06-04,120.5999984741211,121.86000061035156,118.72000122070312,118.87999725341797,116.50261688232422,1717900
2018-06-05,118.94000244140625,120.97000122070312,118.94000244140625,120.18000030517578,117.77662658691406,3977400
2018-06-06,120.69000244140625,123.20999908447266,119.47000122070312,122.41000366210938,119.96205139160156,2720000
2018-06-07,122.41000366210938,123.19000244140625,119.20999908447266,120.33999633789062,117.93342590332031,2729600
2018-06-08,119.69000244140625,121.2300033569336,119.33999633789062,120.88999938964844,118.47242736816406,2214700
2018-06-11,120.5999984741211,124.58999633789062,120.5999984741211,123.62000274658203,121.1478271484375,1773600
