Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,349.510009765625,351.9700012207031,347.8399963378906,348.42999267578125,297.9421691894531,677600
2016-06-21,349.1099853515625,350.5899963378906,346.510009765625,348.0,297.5744323730469,343200
2016-06-22,348.5,351.739990234375,346.739990234375,347.6700134277344,297.292236328125,442300
2016-06-23,352.80999755859375,356.92999267578125,351.9100036621094,356.8500061035156,305.1420593261719,421200
2016-06-24,337.1300048828125,343.8800048828125,331.010009765625,332.510009765625,284.3290100097656,1480700
2016-06-27,326.4800109863281,326.6300048828125,317.6000061035156,319.5400085449219,273.2383117675781,1230200
2016-06-28,324.3299865722656,326.9700012207031,318.0,323.9599914550781,277.017822265625,648600
2016-06-29,329.0,336.9200134277344,327.25,336.739990234375,287.94598388671875,852800
2016-06-30,337.9599914550781,342.6700134277344,334.2300109863281,342.5299987792969,292.89703369140625,753600
2016-07-01,342.0299987792969,346.29998779296875,339.6000061035156,341.2799987792969,291.82818603515625,475700
2016-07-05,338.6600036621094,339.1700134277344,332.5299987792969,336.0799865722656,287.3816833496094,513800
2016-07-06,332.5,338.20001220703125,329.5799865722656,336.1099853515625,287.4073181152344,708100
2016-07-07,335.0,337.54998779296875,331.2099914550781,335.1099853515625,286.5522155761719,776600
2016-07-08,341.5799865722656,345.3900146484375,339.0400085449219,345.20001220703125,295.1801452636719,533900
2016-07-11,348.0400085449219,349.44000244140625,345.1400146484375,347.5,297.1469421386719,403800
2016-07-12,350.010009765625,357.8399963378906,349.54998779296875,357.3699951171875,305.5867004394531,874800
2016-07-13,357.5799865722656,358.8900146484375,354.010009765625,357.5,305.69781494140625,569300
2016-07-14,354.5,362.0,352.989990234375,355.19000244140625,303.7225341796875,799400
2016-07-15,355.94000244140625,357.5899963378906,351.1300048828125,356.8500061035156,305.1420593261719,654400
2016-07-18,357.55999755859375,359.69000244140625,356.79998779296875,357.7799987792969,305.937255859375,448400
2016-07-19,355.4599914550781,357.4800109863281,355.3999938964844,356.5799865722656,304.9111328125,353200
2016-07-20,358.6600036621094,360.7300109863281,355.5799865722656,359.7799987792969,307.6474609375,433400
2016-07-21,359.2799987792969,360.29998779296875,357.6600036621094,359.5,307.4080505371094,589400
2016-07-22,360.3999938964844,363.2099914550781,359.2699890136719,363.04998779296875,310.4436950683594,503900
2016-07-25,363.0,363.7799987792969,360.0799865722656,361.4200134277344,309.0498046875,419400
2016-07-26,360.75,362.739990234375,358.6700134277344,361.92999267578125,309.4859313964844,358300
2016-07-27,362.19000244140625,365.6700134277344,361.2099914550781,363.30999755859375,310.6659240722656,458400
2016-07-28,362.6400146484375,364.9800109863281,360.69000244140625,363.3699951171875,310.7171936035156,407300
2016-07-29,362.8699951171875,367.2200012207031,362.79998779296875,366.25,313.179931640625,648500
2016-08-01,366.6600036621094,368.45001220703125,365.5199890136719,368.32000732421875,314.9500427246094,806300
2016-08-02,366.1000061035156,367.9200134277344,364.9800109863281,367.0799865722656,313.88970947265625,745200
2016-08-03,367.0799865722656,369.0,366.3699951171875,368.1600036621094,314.8132019042969,821800
2016-08-04,367.6700134277344,369.1600036621094,365.6499938964844,366.25,313.179931640625,452400
2016-08-05,370.2799987792969,375.260009765625,369.010009765625,374.75,320.44830322265625,675500
2016-08-08,374.5400085449219,375.95001220703125,370.92999267578125,371.69000244140625,317.83172607421875,550600
2016-08-09,372.5,372.5,368.239990234375,368.6499938964844,315.2322082519531,534600
2016-08-10,369.5199890136719,369.5199890136719,365.510009765625,366.44000244140625,313.3424377441406,489000
2016-08-11,366.2900085449219,368.80999755859375,366.2900085449219,367.3900146484375,314.1548156738281,495600
2016-08-12,365.0,367.07000732421875,364.0,366.6000061035156,313.47930908203125,360400
2016-08-15,368.0,371.7699890136719,367.7300109863281,370.739990234375,317.01934814453125,369000
2016-08-16,369.1199951171875,370.95001220703125,366.989990234375,367.07000732421875,313.881103515625,312300
2016-08-17,367.0199890136719,370.4200134277344,366.55999755859375,370.1000061035156,316.4720764160156,338300
2016-08-18,369.0199890136719,370.8999938964844,369.0199890136719,370.7900085449219,317.06219482421875,291200
2016-08-19,369.92999267578125,372.9800109863281,367.739990234375,372.04998779296875,318.1395263671875,378900
2016-08-22,371.8999938964844,372.489990234375,369.75,371.54998779296875,317.7120361328125,390600
2016-08-23,374.4800109863281,374.4800109863281,372.1499938964844,372.2799987792969,318.336181640625,284000
2016-08-24,371.6499938964844,372.760009765625,368.3599853515625,369.1199951171875,315.63409423828125,401400
2016-08-25,368.0,369.3599853515625,366.6700134277344,368.5,315.10400390625,485300
2016-08-26,370.0,373.9100036621094,368.5199890136719,371.0899963378906,317.318603515625,362000
2016-08-29,372.1400146484375,375.7200012207031,371.8599853515625,373.79998779296875,319.635986328125,362900
2016-08-30,374.1000061035156,376.6499938964844,373.6000061035156,376.0,321.5171813964844,631400
2016-08-31,372.5199890136719,374.0400085449219,370.6600036621094,372.80999755859375,320.7427978515625,618100
2016-09-01,374.1199951171875,375.8299865722656,366.7200012207031,372.1700134277344,320.1922302246094,457500
2016-09-02,374.510009765625,375.69000244140625,371.9100036621094,373.8500061035156,321.6376647949219,293500
2016-09-06,373.80999755859375,374.489990234375,369.760009765625,371.5899963378906,319.6932678222656,532200
2016-09-07,369.8599853515625,373.6499938964844,368.0,373.5400085449219,321.3709411621094,378500
2016-09-08,372.0199890136719,373.44000244140625,371.17999267578125,372.3800048828125,320.3728942871094,380100
2016-09-09,369.6600036621094,370.1700134277344,362.1300048828125,362.17999267578125,311.59747314453125,648200
2016-09-12,360.0,369.32000732421875,358.4200134277344,368.1000061035156,316.6906433105469,868700
2016-09-13,365.57000732421875,367.75,358.8599853515625,360.9100036621094,310.50482177734375,689200
2016-09-14,361.7799987792969,364.739990234375,359.2799987792969,360.70001220703125,310.3241271972656,394500
2016-09-15,360.70001220703125,366.8599853515625,359.3500061035156,365.5,314.4538269042969,588900
2016-09-16,362.6400146484375,366.5799865722656,360.1099853515625,365.9700012207031,314.85821533203125,1122300
2016-09-19,368.8699951171875,372.4100036621094,366.5199890136719,367.9599914550781,316.5703125,547500
2016-09-20,371.80999755859375,371.80999755859375,365.7099914550781,365.7099914550781,314.6344909667969,461800
2016-09-21,367.6600036621094,371.239990234375,366.3299865722656,370.3699951171875,318.6436767578125,488100
2016-09-22,373.67999267578125,375.95001220703125,372.29998779296875,373.8699951171875,321.65484619140625,556900
2016-09-23,372.0899963378906,373.260009765625,365.54998779296875,365.6499938964844,314.5828857421875,549700
2016-09-26,363.0,364.55999755859375,359.8999938964844,360.70001220703125,310.3241271972656,487000
2016-09-27,359.0,362.6099853515625,358.2900085449219,361.7900085449219,311.261962890625,496200
2016-09-28,363.7799987792969,363.7900085449219,359.1400146484375,361.67999267578125,311.16729736328125,503400
2016-09-29,360.0,363.6400146484375,354.0199890136719,357.2300109863281,307.3387451171875,665600
2016-09-30,359.95001220703125,363.8800048828125,358.0,362.4599914550781,311.8383483886719,580400
2016-10-03,361.70001220703125,364.1300048828125,357.7300109863281,360.07000732421875,309.7821960449219,623200
2016-10-04,360.5,361.5199890136719,355.260009765625,356.0299987792969,306.306396484375,711500
2016-10-05,357.6300048828125,359.7200012207031,355.6700134277344,358.239990234375,308.20770263671875,705800
2016-10-06,358.25,359.2300109863281,356.0400085449219,356.79998779296875,306.96881103515625,707800
2016-10-07,356.989990234375,358.6000061035156,355.5,357.2099914550781,307.32159423828125,789300
2016-10-10,360.010009765625,362.0,357.9800109863281,358.79998779296875,308.6894836425781,461400
2016-10-11,357.260009765625,357.260009765625,350.3900146484375,351.8699951171875,302.7274169921875,557300
2016-10-12,352.4700012207031,353.9700012207031,350.3900146484375,351.1000061035156,302.0648498535156,500400
2016-10-13,348.5199890136719,350.94000244140625,344.4200134277344,349.3399963378906,300.5507507324219,576400
2016-10-14,354.79998779296875,357.2699890136719,350.7799987792969,354.9100036621094,305.3427429199219,790300
2016-10-17,355.4200134277344,356.9700012207031,352.95001220703125,354.6000061035156,305.076171875,624200
2016-10-18,355.5,359.6700134277344,355.44000244140625,356.5899963378906,306.78814697265625,704700
2016-10-19,356.739990234375,357.17999267578125,352.7200012207031,352.7200012207031,303.45867919921875,813700
2016-10-20,352.6099853515625,354.7099914550781,348.7799987792969,349.1700134277344,300.404541015625,1139100
2016-10-21,345.42999267578125,347.6300048828125,344.4100036621094,345.54998779296875,297.2900390625,906900
2016-10-24,349.32000732421875,349.3999938964844,342.3800048828125,343.1400146484375,295.21661376953125,987200
2016-10-25,342.0899963378906,344.42999267578125,341.3399963378906,341.5400085449219,293.8400573730469,790300
2016-10-26,340.17999267578125,341.0,336.8399963378906,340.1499938964844,292.64422607421875,1149800
2016-10-27,341.6300048828125,342.57000732421875,337.1499938964844,340.2799987792969,292.7560729980469,703500
2016-10-28,341.75,342.45001220703125,337.7699890136719,339.69000244140625,292.24847412109375,614000
2016-10-31,341.489990234375,343.1400146484375,339.0199890136719,341.239990234375,293.5819396972656,809100
2016-11-01,343.3599853515625,343.4200134277344,338.5299987792969,340.9599914550781,293.341064453125,796000
2016-11-02,340.8599853515625,341.7200012207031,337.42999267578125,338.6099853515625,291.31927490234375,668000
2016-11-03,339.4700012207031,343.1099853515625,338.7099914550781,341.1400146484375,293.4960021972656,714000
2016-11-04,341.3599853515625,348.7200012207031,339.8999938964844,345.79998779296875,297.5051574707031,1034800
2016-11-07,352.0400085449219,358.92999267578125,351.9700012207031,357.6400146484375,307.6916198730469,1080300
2016-11-08,356.0400085449219,356.8399963378906,351.95001220703125,353.489990234375,304.12115478515625,776600
2016-11-09,352.9200134277344,365.94000244140625,349.0400085449219,364.4200134277344,313.52459716796875,1107400
2016-11-10,368.8399963378906,380.29998779296875,367.1099853515625,375.010009765625,322.6356201171875,1442300
2016-11-11,371.8500061035156,373.95001220703125,367.7900085449219,371.19000244140625,319.34918212890625,660000
2016-11-14,373.7799987792969,375.44000244140625,369.7900085449219,373.80999755859375,321.60321044921875,772900
2016-11-15,373.82000732421875,374.2200012207031,367.510009765625,372.1499938964844,320.17498779296875,1096500
2016-11-16,369.4800109863281,372.29998779296875,367.3900146484375,367.45001220703125,316.1314697265625,659000
2016-11-17,368.45001220703125,372.1499938964844,367.07000732421875,371.3699951171875,319.50396728515625,569100
2016-11-18,371.2200012207031,375.20001220703125,370.54998779296875,372.7799987792969,320.717041015625,468900
2016-11-21,374.44000244140625,375.0799865722656,372.1000061035156,374.57000732421875,322.2570495605469,375600
2016-11-22,375.1199951171875,376.04998779296875,371.3999938964844,373.05999755859375,320.95794677734375,529100
2016-11-23,372.3800048828125,373.7699890136719,370.5,372.989990234375,320.897705078125,517800
2016-11-25,373.0299987792969,374.1199951171875,371.1099853515625,373.6700134277344,321.4827880859375,227100
2016-11-28,370.9800109863281,372.79998779296875,368.2099914550781,368.6499938964844,317.163818359375,501800
2016-11-29,369.1300048828125,370.9700012207031,366.2200012207031,368.54998779296875,317.0777893066406,694500
2016-11-30,372.57000732421875,372.92999267578125,368.6099853515625,370.7900085449219,319.0050048828125,621900
2016-12-01,373.80999755859375,381.239990234375,371.6499938964844,377.20001220703125,324.519775390625,930200
2016-12-02,377.2099914550781,377.4599914550781,369.3999938964844,371.3599853515625,319.4953308105469,569000
2016-12-05,374.3299865722656,376.7300109863281,371.5400085449219,374.3500061035156,322.0677490234375,589200
2016-12-06,375.3399963378906,375.3800048828125,371.3999938964844,373.9700012207031,321.7408447265625,644200
2016-12-07,374.4200134277344,380.44000244140625,373.7699890136719,379.80999755859375,326.76519775390625,503800
2016-12-08,380.0199890136719,392.04998779296875,377.6400146484375,390.3299865722656,337.8529968261719,1115200
2016-12-09,391.8999938964844,391.95001220703125,386.20001220703125,388.5400085449219,336.30364990234375,934600
2016-12-12,394.2799987792969,396.6400146484375,385.260009765625,390.2799987792969,337.8097229003906,1460900
2016-12-13,391.2799987792969,395.0400085449219,389.1300048828125,392.6400146484375,339.85247802734375,907000
2016-12-14,391.2200012207031,396.9100036621094,388.80999755859375,390.0,337.5674133300781,942700
2016-12-15,391.5199890136719,394.70001220703125,388.80999755859375,393.75,340.8132019042969,630200
2016-12-16,395.2300109863281,396.3999938964844,391.0,392.6199951171875,339.8351745605469,1023400
2016-12-19,392.25,393.54998779296875,389.0,389.7699890136719,337.3683166503906,812200
2016-12-20,392.4100036621094,399.4599914550781,392.2200012207031,398.45001220703125,344.8813781738281,716400
2016-12-21,398.82000732421875,399.0899963378906,392.2099914550781,393.5299987792969,340.62286376953125,671700
2016-12-22,390.260009765625,390.260009765625,385.3299865722656,387.1199951171875,335.0745544433594,862400
2016-12-23,387.1199951171875,388.8399963378906,384.3500061035156,385.739990234375,333.88006591796875,579600
2016-12-27,388.010009765625,388.5799865722656,385.6199951171875,387.489990234375,335.3948059082031,285500
2016-12-28,388.3800048828125,388.739990234375,380.7099914550781,381.0299987792969,329.8033447265625,506100
2016-12-29,381.3399963378906,384.19000244140625,378.9200134277344,379.0,328.0462646484375,485300
2016-12-30,381.55999755859375,382.3500061035156,378.6400146484375,380.5400085449219,329.37921142578125,515600
2017-01-03,384.6199951171875,387.95001220703125,382.2799987792969,386.42999267578125,334.4773254394531,743900
2017-01-04,384.6499938964844,386.9700012207031,383.1600036621094,386.6600036621094,334.6764831542969,680800
2017-01-05,384.9800109863281,386.70001220703125,380.0799865722656,382.5400085449219,331.1103820800781,468400
2017-01-06,383.57000732421875,385.4700012207031,381.42999267578125,384.29998779296875,332.6336975097656,453400
2017-01-09,384.3500061035156,385.42999267578125,380.010009765625,380.4200134277344,329.275390625,505300
2017-01-10,381.7799987792969,382.2799987792969,378.54998779296875,380.30999755859375,329.1800842285156,452800
2017-01-11,379.6700134277344,382.4700012207031,377.1000061035156,380.95001220703125,329.7341003417969,948800
2017-01-12,379.6199951171875,379.8699951171875,372.2099914550781,378.2900085449219,327.4317321777344,777400
2017-01-13,378.69000244140625,386.95001220703125,375.95001220703125,379.3500061035156,328.34918212890625,620400
2017-01-17,377.1000061035156,377.1000061035156,373.3399963378906,374.79998779296875,324.4109191894531,647300
2017-01-18,376.1600036621094,378.0400085449219,373.3900146484375,378.0,327.1806945800781,508500
2017-01-19,377.6700134277344,379.70001220703125,376.1000061035156,377.3500061035156,326.6180725097656,456100
2017-01-20,379.2799987792969,381.6300048828125,378.8299865722656,381.3999938964844,330.12359619140625,660900
2017-01-23,381.3399963378906,381.3399963378906,376.0299987792969,378.05999755859375,327.2326965332031,502800
2017-01-24,380.1000061035156,383.3900146484375,378.5400085449219,381.3800048828125,330.1063537597656,615100
2017-01-25,384.9800109863281,388.82000732421875,383.8900146484375,388.3299865722656,336.1218566894531,597000
2017-01-26,382.54998779296875,388.2799987792969,378.4100036621094,379.4200134277344,328.4098205566406,836500
2017-01-27,380.45001220703125,381.3699951171875,372.8999938964844,375.05999755859375,324.635986328125,686900
2017-01-30,374.80999755859375,375.5299987792969,370.70001220703125,375.17999267578125,324.73980712890625,591800
2017-01-31,374.69000244140625,375.2699890136719,372.20001220703125,373.9800109863281,323.701171875,714600
2017-02-01,375.2099914550781,378.1099853515625,370.8699951171875,373.0,322.8529357910156,618900
2017-02-02,366.45001220703125,372.45001220703125,365.8299865722656,371.6400146484375,321.67578125,832400
2017-02-03,372.0,378.6400146484375,371.57000732421875,378.0,327.1806945800781,953400
2017-02-06,374.54998779296875,378.8299865722656,374.54998779296875,377.4200134277344,326.6786193847656,546500
2017-02-07,377.6300048828125,379.0,376.5199890136719,376.8900146484375,326.21990966796875,546900
2017-02-08,375.0799865722656,376.260009765625,373.79998779296875,374.55999755859375,324.2031555175781,433800
2017-02-09,376.4800109863281,379.9100036621094,375.69000244140625,378.57000732421875,327.6741027832031,493000
2017-02-10,380.19000244140625,383.94000244140625,379.8500061035156,382.8900146484375,331.4132995605469,578300
2017-02-13,384.739990234375,387.2799987792969,383.3399963378906,385.8299865722656,333.9579772949219,453300
2017-02-14,385.79998779296875,386.510009765625,383.260009765625,384.9800109863281,333.22222900390625,772300
2017-02-15,385.2900085449219,393.7200012207031,385.2900085449219,393.0400085449219,340.1987609863281,640000
2017-02-16,392.6300048828125,393.70001220703125,389.92999267578125,391.9700012207031,339.27252197265625,503700
2017-02-17,389.760009765625,390.69000244140625,388.010009765625,388.760009765625,336.4941101074219,607400
2017-02-21,390.94000244140625,392.8299865722656,388.9800109863281,390.1000061035156,337.6539001464844,434300
2017-02-22,389.0400085449219,390.95001220703125,387.7900085449219,390.7099914550781,338.18194580078125,421900
2017-02-23,391.4700012207031,391.7699890136719,388.0,390.6099853515625,338.09539794921875,387300
2017-02-24,388.0299987792969,389.1600036621094,385.7300109863281,389.1600036621094,336.84033203125,483500
2017-02-27,389.54998779296875,391.3699951171875,388.2200012207031,391.0,338.4330139160156,368600
2017-02-28,389.0400085449219,391.0799865722656,386.9200134277344,387.4599914550781,335.3688659667969,781800
2017-03-01,394.25,399.1700134277344,392.7900085449219,397.80999755859375,344.32733154296875,791500
2017-03-02,395.1499938964844,395.3800048828125,391.4200134277344,391.6499938964844,341.1394348144531,475100
2017-03-03,392.0299987792969,392.92999267578125,389.4200134277344,390.1700134277344,339.8503112792969,340900
2017-03-06,387.7200012207031,388.94000244140625,385.760009765625,387.6600036621094,337.6640319824219,366100
2017-03-07,387.05999755859375,387.6499938964844,384.20001220703125,385.3500061035156,335.6519775390625,360700
2017-03-08,387.9800109863281,389.0299987792969,384.3699951171875,384.54998779296875,334.955078125,416200
2017-03-09,385.32000732421875,386.9599914550781,381.92999267578125,384.2699890136719,334.71124267578125,393700
2017-03-10,387.3299865722656,387.989990234375,383.8900146484375,384.5799865722656,334.98126220703125,483400
2017-03-13,385.6199951171875,386.1300048828125,383.1099853515625,384.8900146484375,335.2512512207031,404300
2017-03-14,383.19000244140625,386.0899963378906,381.3399963378906,383.2900085449219,333.85760498046875,353400
2017-03-15,385.3999938964844,388.9700012207031,384.1000061035156,388.2200012207031,338.15179443359375,433500
2017-03-16,389.1099853515625,392.1199951171875,387.25,390.0,339.7022399902344,535600
2017-03-17,391.2300109863281,391.2300109863281,382.6199951171875,382.8500061035156,333.474365234375,672200
2017-03-20,382.1199951171875,382.44000244140625,378.8699951171875,380.45001220703125,331.38385009765625,436100
2017-03-21,383.0,383.1199951171875,374.0899963378906,375.1600036621094,326.7761535644531,610500
2017-03-22,373.5799865722656,376.2099914550781,372.0,375.4700012207031,327.046142578125,343800
2017-03-23,374.5,379.32000732421875,374.5,375.3999938964844,326.98516845703125,418100
2017-03-24,376.7699890136719,377.9599914550781,372.2300109863281,374.4100036621094,326.1229248046875,318400
2017-03-27,369.260009765625,375.04998779296875,368.0,375.0,326.63671875,614100
2017-03-28,373.7799987792969,381.8800048828125,373.6099853515625,380.6300048828125,331.5407409667969,593800
2017-03-29,378.5199890136719,380.9200134277344,377.5899963378906,379.4100036621094,330.4780578613281,461600
2017-03-30,378.1000061035156,384.1300048828125,378.1000061035156,383.0400085449219,333.63983154296875,483800
2017-03-31,382.5799865722656,386.239990234375,381.57000732421875,383.510009765625,334.0492248535156,434600
2017-04-03,383.8299865722656,385.20001220703125,378.1600036621094,382.0899963378906,332.8124084472656,502200
2017-04-04,381.2300109863281,381.8800048828125,379.07000732421875,380.79998779296875,331.6886901855469,407500
2017-04-05,383.4800109863281,386.7900085449219,380.20001220703125,380.9100036621094,331.78460693359375,467000
2017-04-06,381.25,385.44000244140625,380.239990234375,384.1000061035156,334.5631408691406,330700
2017-04-07,381.7200012207031,389.29998779296875,381.7200012207031,386.0199890136719,336.2355041503906,550100
2017-04-10,386.0799865722656,389.0299987792969,384.1400146484375,385.8900146484375,336.12225341796875,390300
2017-04-11,383.67999267578125,384.5199890136719,379.54998779296875,384.04998779296875,334.51953125,442000
2017-04-12,382.92999267578125,384.760009765625,380.3800048828125,381.44000244140625,332.2461853027344,377900
2017-04-13,378.8599853515625,384.5400085449219,378.010009765625,379.0,330.120849609375,366700
2017-04-17,381.17999267578125,384.1000061035156,379.79998779296875,383.79998779296875,334.30181884765625,426700
2017-04-18,381.5899963378906,384.2300109863281,379.7200012207031,383.6099853515625,334.13629150390625,498500
2017-04-19,385.1300048828125,385.8500061035156,375.5199890136719,377.1000061035156,328.4659729003906,687200
2017-04-20,378.3500061035156,382.8399963378906,375.6700134277344,381.5899963378906,332.3768005371094,725800
2017-04-21,379.69000244140625,381.3800048828125,376.79998779296875,378.05999755859375,329.30218505859375,493800
2017-04-24,385.92999267578125,389.1099853515625,384.1199951171875,386.6499938964844,336.7842102050781,595800
2017-04-25,388.8399963378906,388.8399963378906,385.3599853515625,388.19000244140625,338.12567138671875,545100
2017-04-26,388.45001220703125,391.8999938964844,387.1000061035156,388.8699951171875,338.7179260253906,465300
2017-04-27,390.1600036621094,391.0400085449219,385.510009765625,390.7099914550781,340.3206481933594,371400
2017-04-28,390.0,391.3599853515625,384.2900085449219,384.57000732421875,334.97247314453125,580500
2017-05-01,387.20001220703125,387.20001220703125,383.0,383.0,333.60504150390625,585700
2017-05-02,383.57000732421875,384.8900146484375,382.30999755859375,384.5,334.9115295410156,379800
2017-05-03,384.07000732421875,385.54998779296875,383.010009765625,384.2900085449219,334.7286071777344,375400
2017-05-04,386.3999938964844,386.3999938964844,381.29998779296875,383.30999755859375,333.875,460200
2017-05-05,382.7699890136719,383.80999755859375,381.3999938964844,383.760009765625,334.2669677734375,536300
2017-05-08,384.6400146484375,384.9599914550781,380.7699890136719,382.3800048828125,333.0649719238281,336900
2017-05-09,382.32000732421875,383.8599853515625,379.6499938964844,380.5,331.42742919921875,472700
2017-05-10,380.5799865722656,382.4700012207031,377.8500061035156,382.2699890136719,332.96917724609375,404900
2017-05-11,380.3999938964844,383.3500061035156,378.55999755859375,382.8699951171875,333.4917907714844,454300
2017-05-12,381.739990234375,385.20001220703125,381.19000244140625,385.1199951171875,335.45159912109375,458100
2017-05-15,386.6000061035156,391.45001220703125,385.3599853515625,389.3599853515625,339.1447448730469,556000
2017-05-16,389.760009765625,392.2799987792969,387.7099914550781,391.29998779296875,340.8345642089844,594000
2017-05-17,391.29998779296875,391.29998779296875,381.6499938964844,383.6700134277344,334.1886291503906,859400
2017-05-18,382.6300048828125,392.8299865722656,381.8399963378906,388.4800109863281,338.37823486328125,1011300
2017-05-19,389.5199890136719,394.9700012207031,388.54998779296875,393.32000732421875,342.59405517578125,681900
2017-05-22,395.69000244140625,399.0,394.5799865722656,396.2799987792969,345.1722412109375,663900
2017-05-23,396.3399963378906,398.30999755859375,395.17999267578125,395.9700012207031,344.9023132324219,726200
2017-05-24,396.9599914550781,396.9599914550781,393.0,396.30999755859375,345.198486328125,493000
2017-05-25,399.5799865722656,407.92999267578125,397.67999267578125,406.3599853515625,353.9522399902344,969600
2017-05-26,404.239990234375,407.75,403.1199951171875,407.0199890136719,354.52716064453125,737300
2017-05-30,404.8399963378906,408.54998779296875,404.739990234375,406.82000732421875,354.3529052734375,746500
2017-05-31,408.0,409.5799865722656,406.0899963378906,409.239990234375,356.46087646484375,917200
2017-06-01,408.2799987792969,414.0899963378906,407.7900085449219,413.3800048828125,362.2800598144531,1324100
2017-06-02,411.79998779296875,416.5400085449219,410.2300109863281,414.7099914550781,363.44561767578125,878700
2017-06-05,414.7300109863281,417.7099914550781,413.9100036621094,414.2200012207031,363.01617431640625,424700
2017-06-06,411.30999755859375,416.55999755859375,411.04998779296875,413.8299865722656,362.67449951171875,667200
2017-06-07,415.4700012207031,415.8500061035156,413.2699890136719,413.79998779296875,362.6481018066406,584300
2017-06-08,413.79998779296875,417.6300048828125,413.6099853515625,415.2300109863281,363.9013366699219,683300
2017-06-09,416.57000732421875,419.0400085449219,415.3599853515625,418.5,366.76708984375,679200
2017-06-12,417.75,420.0,416.8999938964844,418.30999755859375,366.6006774902344,783700
2017-06-13,419.30999755859375,421.25,416.8599853515625,419.30999755859375,367.4770202636719,373800
2017-06-14,417.8699951171875,421.6099853515625,416.7699890136719,421.489990234375,369.38751220703125,519300
2017-06-15,418.79998779296875,422.6199951171875,417.4599914550781,422.3699951171875,370.15875244140625,475400
2017-06-16,423.2200012207031,423.4700012207031,419.69000244140625,420.510009765625,368.5286560058594,1182100
2017-06-19,423.239990234375,428.4700012207031,421.9599914550781,428.3800048828125,375.4258728027344,573000
2017-06-20,426.5,427.6600036621094,424.5400085449219,424.69000244140625,372.19195556640625,487500
2017-06-21,425.7799987792969,426.0299987792969,420.3399963378906,420.739990234375,368.7302551269531,580500
2017-06-22,420.2900085449219,424.739990234375,419.45001220703125,423.1700134277344,370.85992431640625,359800
2017-06-23,424.3500061035156,426.1300048828125,420.260009765625,421.6199951171875,369.50146484375,811800
2017-06-26,423.5899963378906,426.2200012207031,422.260009765625,424.69000244140625,372.19195556640625,389600
2017-06-27,425.8699951171875,426.5,421.82000732421875,422.1300048828125,369.9484558105469,416700
2017-06-28,426.32000732421875,427.19000244140625,422.6199951171875,426.8500061035156,374.0849914550781,391400
2017-06-29,429.8999938964844,430.8399963378906,421.04998779296875,423.239990234375,370.92120361328125,748900
2017-06-30,425.79998779296875,426.8699951171875,422.2799987792969,422.4100036621094,370.19390869140625,502000
2017-07-03,425.9200134277344,430.9100036621094,425.0400085449219,428.82000732421875,375.81146240234375,379900
2017-07-05,428.82000732421875,429.9200134277344,426.260009765625,428.7699890136719,375.7676086425781,446700
2017-07-06,426.989990234375,428.57000732421875,424.94000244140625,425.19000244140625,372.6302185058594,335400
2017-07-07,427.54998779296875,433.0400085449219,425.95001220703125,432.3800048828125,378.931396484375,390000
2017-07-10,431.7099914550781,438.8500061035156,431.2300109863281,436.239990234375,382.3142395019531,517000
2017-07-11,436.739990234375,437.010009765625,429.6700134277344,431.9100036621094,378.5195007324219,507200
2017-07-12,433.5,436.5199890136719,432.1400146484375,435.2900085449219,381.4815979003906,468600
2017-07-13,436.6600036621094,438.57000732421875,435.1400146484375,437.8800048828125,383.75152587890625,477600
2017-07-14,436.42999267578125,442.8399963378906,435.2699890136719,438.3399963378906,384.1546630859375,766200
2017-07-17,428.0,431.7699890136719,422.8800048828125,424.6300048828125,372.1394348144531,1247300
2017-07-18,421.9200134277344,427.1499938964844,420.20001220703125,426.8800048828125,374.1112060546875,848100
2017-07-19,429.0400085449219,429.5799865722656,424.760009765625,426.4599914550781,373.7431945800781,517200
2017-07-20,426.55999755859375,427.6000061035156,425.0199890136719,427.2799987792969,374.4617614746094,396600
2017-07-21,426.0,429.54998779296875,425.45001220703125,428.6499938964844,375.6625061035156,440700
2017-07-24,427.6199951171875,429.0799865722656,427.3500061035156,428.32000732421875,375.3732604980469,372400
2017-07-25,432.0,434.0,430.1400146484375,431.3500061035156,378.0286865234375,531000
2017-07-26,432.44000244140625,435.5299987792969,431.260009765625,432.7099914550781,379.2205810546875,739200
2017-07-27,434.44000244140625,435.3500061035156,421.9599914550781,425.510009765625,372.9106140136719,538300
2017-07-28,425.0,426.0899963378906,421.8999938964844,424.0,371.5872802734375,444400
2017-07-31,426.4800109863281,427.989990234375,424.6499938964844,426.5299987792969,373.8045654296875,578000
2017-08-01,429.6700134277344,431.7900085449219,427.32000732421875,429.9800109863281,376.8280334472656,440900
2017-08-02,428.55999755859375,429.94000244140625,424.3500061035156,425.54998779296875,372.9456481933594,394800
2017-08-03,424.3500061035156,427.0899963378906,424.0,426.010009765625,373.3487854003906,442000
2017-08-04,428.6099853515625,429.1499938964844,425.989990234375,426.510009765625,373.78704833984375,412600
2017-08-07,427.0400085449219,428.760009765625,426.0199890136719,427.8699951171875,374.9788818359375,279500
2017-08-08,427.79998779296875,431.9200134277344,427.010009765625,428.82000732421875,375.81146240234375,397800
2017-08-09,426.30999755859375,431.57000732421875,425.260009765625,431.3399963378906,378.01983642578125,350600
2017-08-10,428.8699951171875,430.04998779296875,422.3800048828125,422.69000244140625,370.439208984375,488200
