Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,207.41000366210938,214.88999938964844,207.41000366210938,214.1199951171875,205.2428436279297,3474200
2020-10-13,214.00999450683594,214.11000061035156,209.17999267578125,210.80999755859375,202.07008361816406,3317300
2020-10-14,213.8800048828125,214.4499969482422,210.27000427246094,211.22999572753906,202.47265625,7550100
2020-10-15,209.5800018310547,210.72999572753906,206.89999389648438,208.60000610351562,199.9517059326172,4325700
2020-10-16,208.32000732421875,210.0,205.80999755859375,206.2100067138672,197.66078186035156,3244500
2020-10-19,207.38999938964844,207.91000366210938,204.58999633789062,205.69000244140625,197.162353515625,3235300
2020-10-20,206.6999969482422,211.3800048828125,206.47000122070312,208.02999877929688,199.4053497314453,3335500
2020-10-21,207.38999938964844,207.9499969482422,202.00999450683594,202.91000366210938,194.49758911132812,3083600
2020-10-22,203.1999969482422,206.3699951171875,202.1999969482422,205.39999389648438,196.88436889648438,2136900
2020-10-23,206.75999450683594,208.2100067138672,204.02000427246094,205.0399932861328,196.53929138183594,2110200
2020-10-26,202.49000549316406,202.80999755859375,198.50999450683594,201.13999938964844,192.8009796142578,3249700
2020-10-27,200.0,200.58999633789062,195.41000366210938,195.67999267578125,187.56732177734375,3430400
2020-10-28,191.30999755859375,193.3699951171875,188.94000244140625,189.77000427246094,181.90237426757812,4214600
2020-10-29,189.8000030517578,192.35000610351562,186.89999389648438,189.94000244140625,182.06532287597656,3581200
2020-10-30,189.50999450683594,190.39999389648438,185.52000427246094,189.0399932861328,181.20262145996094,3658800
2020-11-02,192.0,192.6999969482422,188.22999572753906,190.1999969482422,182.3145294189453,2459600
2020-11-03,193.94000244140625,199.0,193.22000122070312,197.92999267578125,189.7240447998047,4545500
2020-11-04,196.25,200.82000732421875,194.89999389648438,197.8699951171875,189.6665496826172,3868500
2020-11-05,199.64999389648438,204.1199951171875,199.05999755859375,202.9600067138672,194.54554748535156,2892800
2020-11-06,204.33999633789062,204.38999938964844,200.4199981689453,201.25999450683594,192.91598510742188,2475100
2020-11-09,214.49000549316406,218.0,209.3699951171875,214.92999267578125,206.01925659179688,6960500
2020-11-10,215.25,218.3800048828125,211.17999267578125,217.47000122070312,208.45396423339844,4166500
2020-11-11,218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,209.00991821289062,2680700
2020-11-12,215.22000122070312,216.86000061035156,212.39999389648438,214.50999450683594,205.61668395996094,3005500
2020-11-13,215.85000610351562,220.9600067138672,215.41000366210938,219.0800018310547,209.99720764160156,2832100
2020-11-16,223.52999877929688,224.60000610351562,220.02999877929688,222.3800048828125,213.160400390625,3004700
2020-11-17,220.02000427246094,224.85000610351562,218.3300018310547,224.64999389648438,215.33628845214844,2722900
2020-11-18,225.0,227.72000122070312,223.50999450683594,224.3000030517578,215.0008087158203,2856200
2020-11-19,224.3000030517578,224.94000244140625,222.11000061035156,224.57000732421875,215.25961303710938,1505200
2020-11-20,223.0,224.80999755859375,222.6300048828125,223.35000610351562,214.09019470214844,1848100
2020-11-23,226.05999755859375,230.0,225.72999572753906,228.8300018310547,219.343017578125,3371300
2020-11-24,231.10000610351562,238.1199951171875,230.6300048828125,237.5,227.65354919433594,3915200
2020-11-25,235.0,237.4499969482422,232.42999267578125,236.5399932861328,226.7333526611328,2272800
2020-11-27,237.0,237.3000030517578,233.7899932861328,235.39999389648438,225.64060974121094,1050400
2020-11-30,232.0500030517578,235.0,230.36000061035156,230.5800018310547,221.0204315185547,2705400
2020-12-01,231.9600067138672,234.8699951171875,231.35000610351562,232.0800018310547,223.67080688476562,2577600
2020-12-02,232.0800018310547,238.1300048828125,231.5800018310547,237.64999389648438,229.03895568847656,2136300
2020-12-03,237.2899932861328,238.85000610351562,234.63999938964844,235.47000122070312,226.9379425048828,2142600
2020-12-04,237.6999969482422,239.75,236.9499969482422,239.5800018310547,230.8990478515625,2373000
2020-12-07,238.5399932861328,239.85000610351562,235.4499969482422,238.4499969482422,229.8099822998047,1788600
2020-12-08,237.00999450683594,239.19000244140625,236.5800018310547,238.83999633789062,230.18585205078125,1371800
2020-12-09,240.0,245.36000061035156,239.52999877929688,242.82000732421875,234.0216522216797,3552300
2020-12-10,240.0,245.17999267578125,239.50999450683594,244.39999389648438,235.5443878173828,2541700
2020-12-11,240.80999755859375,241.1999969482422,237.10000610351562,239.99000549316406,231.29417419433594,2077300
2020-12-14,243.27999877929688,243.5,237.38999938964844,237.7899932861328,229.17388916015625,1927800
2020-12-15,239.5,243.61000061035156,237.19000244140625,242.42999267578125,233.645751953125,2348000
2020-12-16,243.55999755859375,243.89999389648438,241.1199951171875,243.77000427246094,234.9372100830078,2400900
2020-12-17,245.0,245.92999267578125,243.0,244.42999267578125,235.57330322265625,2983600
2020-12-18,245.38999938964844,245.38999938964844,240.55999755859375,242.1300048828125,233.3566436767578,4088100
2020-12-21,250.2899932861328,260.8500061035156,248.75999450683594,256.9800109863281,247.66854858398438,7408500
2020-12-22,256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789062,241.0281982421875,3599800
2020-12-23,251.5,260.5799865722656,251.3000030517578,256.45001220703125,247.1577606201172,3376100
2020-12-24,257.0400085449219,257.6199951171875,253.75,256.1600036621094,246.87828063964844,968100
2020-12-28,257.80999755859375,262.6499938964844,257.0,259.5899963378906,250.18397521972656,2793400
2020-12-29,260.260009765625,260.8599853515625,256.5,258.010009765625,248.6612548828125,1430900
2020-12-30,258.80999755859375,260.6499938964844,257.8299865722656,259.45001220703125,250.04905700683594,1566500
2020-12-31,258.79998779296875,263.92999267578125,258.0,263.7099914550781,254.15472412109375,2043100
2021-01-04,267.0,267.5799865722656,260.1600036621094,265.0,255.39801025390625,3572000
2021-01-05,263.8800048828125,273.5,262.57000732421875,270.92999267578125,261.113037109375,4207100
2021-01-06,276.2900085449219,288.3800048828125,273.1000061035156,285.54998779296875,275.2033386230469,6383500
2021-01-07,287.7699890136719,295.8900146484375,286.67999267578125,291.6499938964844,281.0823059082031,4009700
2021-01-08,292.0,292.2799987792969,285.05999755859375,290.0799865722656,279.5691833496094,2800800
2021-01-11,286.79998779296875,295.0,284.20001220703125,293.8299865722656,283.1833190917969,2649700
2021-01-12,297.1400146484375,303.9800109863281,296.0199890136719,302.2099914550781,291.2596740722656,4814400
2021-01-13,300.0799865722656,303.7200012207031,299.1000061035156,302.94000244140625,291.9632263183594,2413800
2021-01-14,304.04998779296875,309.4100036621094,303.5400085449219,307.8699951171875,296.714599609375,3192200
2021-01-15,301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,290.10321044921875,3863700
2021-01-19,305.0,306.6000061035156,293.79998779296875,294.20001220703125,283.5399169921875,6727800
2021-01-20,295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,279.9450378417969,4792600
2021-01-21,290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,278.88494873046875,2516000
2021-01-22,286.69000244140625,290.5899963378906,285.5,289.3900146484375,278.90423583984375,2568800
2021-01-25,285.5299987792969,286.3500061035156,277.5,283.0400085449219,272.7843322753906,4575000
2021-01-26,283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,271.5506896972656,3296800
2021-01-27,276.0,277.3699951171875,271.32000732421875,273.3299865722656,263.4261169433594,3891800
2021-01-28,274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,265.0549011230469,3778700
2021-01-29,274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,261.34442138671875,3412000
2021-02-01,272.6600036621094,276.79998779296875,272.0,274.7300109863281,264.7754211425781,2324100
2021-02-02,278.32000732421875,288.25,278.0,286.9700012207031,276.5718994140625,5195500
2021-02-03,286.6099853515625,289.80999755859375,285.17999267578125,288.54998779296875,278.09466552734375,2712800
2021-02-04,290.0,295.8299865722656,289.5199890136719,293.75,283.1062316894531,2994700
2021-02-05,295.0,297.239990234375,292.19000244140625,293.5,282.86529541015625,2938100
2021-02-08,295.0,300.8900146484375,294.5,300.1499938964844,289.2743225097656,2826200
2021-02-09,299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,289.5730895996094,2071700
2021-02-10,300.0,305.17999267578125,297.75,304.2799987792969,293.25469970703125,3213700
2021-02-11,303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,291.36572265625,2159900
2021-02-12,301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,295.2207946777344,1977300
2021-02-16,310.0,312.9200134277344,309.2200012207031,311.9599914550781,300.6564025878906,2792200
2021-02-17,310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,301.40814208984375,2333100
2021-02-18,309.2200012207031,314.5,307.5799865722656,309.8999938964844,298.6710510253906,2093300
2021-02-19,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,304.183837890625,2749500
2021-02-22,313.0,320.55999755859375,312.2099914550781,316.8699951171875,305.3884582519531,3162300
2021-02-23,317.9800109863281,320.0,310.5799865722656,319.2099914550781,307.6437072753906,2942500
2021-02-24,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,318.6595458984375,3934400
2021-02-25,333.3299865722656,335.80999755859375,326.2900085449219,327.760009765625,315.8839111328125,4244000
2021-02-26,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,307.9039001464844,3732200
2021-03-01,325.0,331.0400085449219,323.30999755859375,329.9200134277344,319.214599609375,2957800
2021-03-02,330.0,336.19000244140625,329.510009765625,330.94000244140625,320.2015380859375,2850300
2021-03-03,333.67999267578125,340.1000061035156,333.25,334.42999267578125,323.5782775878906,3606300
2021-03-04,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,318.6050720214844,3647600
2021-03-05,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,316.7473449707031,3740200
2021-03-08,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,323.3460388183594,2998000
2021-03-09,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,319.86285400390625,3324800
2021-03-10,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,330.9219970703125,3153100
2021-03-11,338.6600036621094,345.0,336.4599914550781,342.1000061035156,330.9993896484375,2756600
2021-03-12,345.2200012207031,350.0,343.6400146484375,348.80999755859375,337.4916687011719,2436700
2021-03-15,349.44000244140625,352.4200134277344,342.0,346.04998779296875,334.8211975097656,2276200
2021-03-16,345.2799987792969,346.8999938964844,337.75,341.7099914550781,330.6220703125,2332600
2021-03-17,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,333.7569274902344,2710900
2021-03-18,350.75,356.8500061035156,346.989990234375,348.0,336.70794677734375,3713000
2021-03-19,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,333.0312194824219,3513000
2021-03-22,341.05999755859375,342.8800048828125,336.0,339.3299865722656,328.3192443847656,2094500
2021-03-23,337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,321.00457763671875,2457500
2021-03-24,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,317.9858093261719,3332200
2021-03-25,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,319.82415771484375,2804700
2021-03-26,334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,316.7667236328125,3082600
2021-03-29,320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,315.16058349609375,4533200
2021-03-30,329.4100036621094,335.75,328.8500061035156,332.010009765625,321.23681640625,2717300
2021-03-31,330.2300109863281,332.6499938964844,325.44000244140625,327.0,316.3893737792969,2624500
2021-04-01,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,317.0085754394531,2659000
2021-04-05,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,313.0416259765625,3235000
2021-04-06,324.489990234375,328.5400085449219,324.0,327.05999755859375,316.4474182128906,1801700
2021-04-07,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,315.9539489746094,2157300
2021-04-08,324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,320.3950500488281,2402800
2021-04-09,334.0,334.8999938964844,328.7900085449219,330.80999755859375,320.0757141113281,2347100
2021-04-12,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,321.07232666015625,2318800
2021-04-13,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,317.04730224609375,3575900
2021-04-14,328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,324.46844482421875,9876800
2021-04-15,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,327.5645446777344,4354800
2021-04-16,340.2900085449219,343.739990234375,338.6199951171875,342.30999755859375,331.20257568359375,4231900
2021-04-19,340.0,344.42999267578125,336.6000061035156,343.0899963378906,331.957275390625,3228200
2021-04-20,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,321.11102294921875,3662300
2021-04-21,330.0,335.4700012207031,327.55999755859375,335.2699890136719,324.3909912109375,2733300
2021-04-22,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,320.1144714355469,2165200
2021-04-23,331.25,340.6700134277344,330.7200012207031,339.3500061035156,328.33868408203125,2163800
2021-04-26,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,332.3733215332031,2171500
2021-04-27,344.0,347.54998779296875,343.6600036621094,346.6300048828125,335.38238525390625,2088600
2021-04-28,348.0,350.1199951171875,346.0899963378906,348.1099853515625,336.8143615722656,2140900
2021-04-29,350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,341.5166320800781,2584400
2021-04-30,351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,337.1433410644531,2101100
2021-05-03,350.3399963378906,354.05999755859375,349.260009765625,350.1600036621094,338.7978515625,1871700
2021-05-04,348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,338.48822021484375,2831400
2021-05-05,352.0,359.1400146484375,348.54998779296875,357.6199951171875,346.0157775878906,2786800
2021-05-06,359.7699890136719,366.29998779296875,356.5,365.9700012207031,354.0948486328125,3048700
2021-05-07,362.29998779296875,371.6499938964844,360.92999267578125,370.8900146484375,358.8551940917969,3378100
2021-05-10,373.5,376.9800109863281,368.5,368.67999267578125,356.7169494628906,3396300
2021-05-11,363.0,368.6300048828125,358.6199951171875,359.9200134277344,348.2411804199219,3734300
2021-05-12,363.07000732421875,368.1300048828125,353.2699890136719,354.3999938964844,342.9002685546875,3309800
2021-05-13,353.25,360.8900146484375,353.25,358.80999755859375,347.1671447753906,2673900
2021-05-14,362.0,369.510009765625,361.70001220703125,368.7699890136719,356.8039855957031,2732300
2021-05-17,367.7799987792969,370.70001220703125,364.5,369.25,357.26837158203125,1826100
2021-05-18,371.3800048828125,373.0799865722656,364.0,364.55999755859375,352.7305603027344,2018600
2021-05-19,360.0,360.0,353.92999267578125,358.3800048828125,346.75115966796875,3696000
2021-05-20,358.9800109863281,361.95001220703125,353.3500061035156,359.7799987792969,348.1056823730469,1919600
2021-05-21,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,354.37542724609375,2657500
2021-05-24,367.32000732421875,369.7200012207031,365.510009765625,368.2900085449219,356.33953857421875,1834300
2021-05-25,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,352.6822509765625,2631000
2021-05-26,365.0,368.7900085449219,361.9100036621094,367.3999938964844,355.4784240722656,2121200
2021-05-27,371.3299865722656,373.54998779296875,367.29998779296875,371.3699951171875,359.3196105957031,3897000
2021-05-28,372.0,373.07000732421875,368.260009765625,372.0199890136719,361.1641845703125,2169700
2021-06-01,377.70001220703125,383.3599853515625,376.30999755859375,382.44000244140625,371.2801208496094,3644000
2021-06-02,383.3299865722656,384.6700134277344,379.3699951171875,383.44000244140625,372.2509460449219,2809700
2021-06-03,382.25,391.25,380.1300048828125,388.7200012207031,377.37689208984375,3003900
2021-06-04,389.67999267578125,392.04998779296875,386.32000732421875,391.45001220703125,380.0272216796875,2514100
2021-06-07,393.0,393.260009765625,387.54998779296875,388.1600036621094,376.833251953125,2188700
2021-06-08,385.7900085449219,386.4800109863281,382.2200012207031,384.70001220703125,373.4742126464844,2452600
2021-06-09,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,371.6101989746094,2025900
2021-06-10,389.6400146484375,389.6400146484375,372.3500061035156,373.94000244140625,363.02813720703125,3900800
2021-06-11,375.70001220703125,378.75,375.1099853515625,378.04998779296875,367.0182189941406,2117300
2021-06-14,377.42999267578125,378.75,370.70001220703125,372.9200134277344,362.0379333496094,2560500
2021-06-15,373.5,374.8399963378906,367.1600036621094,371.29998779296875,360.46514892578125,2302900
2021-06-16,370.989990234375,374.0799865722656,365.25,371.0,360.1739501953125,3264200
2021-06-17,373.5199890136719,373.5199890136719,356.54998779296875,361.5,350.9511413574219,4146300
2021-06-18,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,338.65087890625,6290100
2021-06-21,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,347.10675048828125,2717300
2021-06-22,357.0,359.8800048828125,352.6400146484375,357.5299987792969,347.0970153808594,1870800
2021-06-23,358.7900085449219,362.4800109863281,357.6600036621094,361.04998779296875,350.5143127441406,1713100
2021-06-24,363.0,370.8800048828125,362.7799987792969,368.75,357.9895935058594,2716600
2021-06-25,368.82000732421875,371.1499938964844,364.5400085449219,368.7699890136719,358.009033203125,2782400
2021-06-28,367.79998779296875,368.8699951171875,363.8599853515625,368.7099914550781,357.9507751464844,1833400
2021-06-29,374.8599853515625,378.0899963378906,370.75,372.6199951171875,361.7466735839844,2365900
2021-06-30,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,368.45501708984375,2238400
2021-07-01,380.70001220703125,381.6400146484375,374.1499938964844,374.989990234375,364.0475158691406,2571000
2021-07-02,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,363.24176025390625,1598900
2021-07-06,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,359.06719970703125,2162900
2021-07-07,367.5,370.0899963378906,362.17999267578125,367.6700134277344,356.941162109375,2012800
2021-07-08,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,348.46588134765625,2940500
2021-07-09,366.0,372.1499938964844,364.95001220703125,371.760009765625,360.9117736816406,2641800
2021-07-12,370.30999755859375,384.0,367.3299865722656,380.5,369.3967590332031,4135900
2021-07-13,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,365.0086364746094,6466800
2021-07-14,378.75,381.7699890136719,371.3900146484375,374.3999938964844,363.4747314453125,3295700
2021-07-15,371.239990234375,378.75,370.57000732421875,373.3500061035156,362.4554138183594,2183900
2021-07-16,374.92999267578125,374.92999267578125,363.8299865722656,364.79998779296875,354.15484619140625,2583300
2021-07-19,354.0,355.19000244140625,349.0,354.7200012207031,344.3690490722656,4394600
2021-07-20,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,354.1160888671875,2937900
2021-07-21,368.0400085449219,374.8999938964844,367.92999267578125,373.5,362.60101318359375,2398800
2021-07-22,372.29998779296875,373.69000244140625,368.45001220703125,372.7099914550781,361.83404541015625,1887100
2021-07-23,374.5899963378906,378.0,371.3800048828125,374.04998779296875,363.13494873046875,1706900
2021-07-26,373.17999267578125,376.67999267578125,373.1099853515625,375.8999938964844,364.9309387207031,1559100
2021-07-27,372.5,375.1400146484375,369.2200012207031,374.8399963378906,363.90185546875,1791800
2021-07-28,375.80999755859375,377.44000244140625,372.3399963378906,374.2300109863281,363.3096923828125,1668900
2021-07-29,377.0299987792969,379.510009765625,374.80999755859375,377.54998779296875,366.5328063964844,1296600
2021-07-30,376.57000732421875,379.95001220703125,373.05999755859375,374.8800048828125,363.94073486328125,1474900
2021-08-02,376.1700134277344,386.92999267578125,375.75,378.19000244140625,367.1541442871094,2383200
2021-08-03,380.25,381.30999755859375,371.7699890136719,380.3599853515625,369.2608337402344,1494600
2021-08-04,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,366.8337707519531,1460500
2021-08-05,380.1499938964844,384.30999755859375,379.95001220703125,384.29998779296875,373.0858154296875,1583800
2021-08-06,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,386.2792663574219,3655800
2021-08-09,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,388.2112121582031,3319100
2021-08-10,400.1199951171875,410.6300048828125,399.5,407.9700012207031,396.06512451171875,3152300
2021-08-11,408.79998779296875,414.67999267578125,407.05999755859375,413.8900146484375,401.8123779296875,3000500
2021-08-12,414.3800048828125,418.6199951171875,410.55999755859375,415.0,402.8899841308594,2312800
2021-08-13,416.0,416.8900146484375,408.17999267578125,410.7799987792969,398.7931213378906,1980000
2021-08-16,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,396.43408203125,1590700
2021-08-17,403.8399963378906,408.3500061035156,400.20001220703125,404.9700012207031,393.1526794433594,2077400
2021-08-18,402.6000061035156,406.1099853515625,398.5899963378906,398.79998779296875,387.1627502441406,2187800
2021-08-19,394.6000061035156,397.7300109863281,390.9100036621094,393.57000732421875,382.08538818359375,2241500
2021-08-20,391.489990234375,396.45001220703125,391.0,395.8699951171875,384.3182067871094,1612100
2021-08-23,401.8900146484375,404.1000061035156,399.0,401.45001220703125,389.73541259765625,1857600
2021-08-24,403.5899963378906,409.6600036621094,402.70001220703125,408.55999755859375,396.6379089355469,1958400
2021-08-25,409.8999938964844,416.67999267578125,408.94000244140625,413.1199951171875,401.06488037109375,1845300
2021-08-26,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,400.3755798339844,2076500
2021-08-27,412.7799987792969,419.8500061035156,412.5,419.69000244140625,407.44317626953125,2174500
2021-08-30,419.95001220703125,420.760009765625,412.7200012207031,413.6000061035156,401.5308532714844,2089400
2021-08-31,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,403.3941345214844,1958100
2021-09-01,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,403.54046630859375,1680400
2021-09-02,415.1099853515625,417.5799865722656,412.6400146484375,414.5,404.35992431640625,1830400
2021-09-03,414.0,415.1199951171875,410.6000061035156,411.30999755859375,401.24798583984375,1373600
2021-09-07,411.0,414.7300109863281,409.6400146484375,410.32000732421875,400.2821960449219,1557000
2021-09-08,409.2200012207031,410.9800109863281,404.70001220703125,405.0,395.0923156738281,1646200
2021-09-09,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,394.6825866699219,2424600
2021-09-10,408.0,409.7900085449219,403.1600036621094,403.4800109863281,393.6095275878906,1956000
2021-09-13,407.4100036621094,409.3699951171875,403.79998779296875,409.260009765625,399.24810791015625,1802800
2021-09-14,410.29998779296875,417.010009765625,402.7799987792969,403.69000244140625,393.8143615722656,3263200
2021-09-15,398.0,403.6099853515625,396.2099914550781,401.95001220703125,392.1169738769531,3199800
2021-09-16,404.5199890136719,405.9800109863281,394.8900146484375,396.67999267578125,386.9758605957031,2882900
2021-09-17,396.32000732421875,399.1600036621094,388.8299865722656,391.4599914550781,381.883544921875,3843700
2021-09-20,377.82000732421875,380.8599853515625,372.5,378.1300048828125,368.8796691894531,3834500
2021-09-21,380.8500061035156,381.5,374.0799865722656,375.8399963378906,366.6456604003906,2377300
2021-09-22,380.79998779296875,389.2900085449219,379.7099914550781,385.4700012207031,376.04010009765625,2991300
2021-09-23,390.3900146484375,393.739990234375,388.17999267578125,391.8599853515625,382.27374267578125,2518000
2021-09-24,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,381.2884521484375,1789700
2021-09-27,396.5799865722656,401.0,395.17999267578125,399.80999755859375,390.0292663574219,2788500
2021-09-28,400.45001220703125,404.2099914550781,388.3900146484375,389.5,379.97149658203125,2609000
2021-09-29,390.67999267578125,392.3900146484375,384.29998779296875,384.8900146484375,375.47430419921875,1955000
2021-09-30,388.0,388.0199890136719,376.6199951171875,378.0299987792969,368.7821044921875,2665700
2021-10-01,379.44000244140625,382.7200012207031,375.8500061035156,380.0,370.70391845703125,2382300
2021-10-04,380.2099914550781,386.8699951171875,372.82000732421875,374.1499938964844,364.99700927734375,2895600
2021-10-05,378.1000061035156,388.2200012207031,375.5,385.80999755859375,376.3717956542969,2508100
2021-10-06,382.3800048828125,389.54998779296875,378.6600036621094,388.04998779296875,378.5569763183594,2111800
2021-10-07,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,381.0640869140625,2348000
2021-10-08,390.8299865722656,394.30999755859375,388.17999267578125,392.80999755859375,383.2005310058594,1446700
2021-10-11,392.8999938964844,396.95001220703125,385.0199890136719,385.239990234375,375.8157043457031,1787400
2021-10-12,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,377.07415771484375,2088200
2021-10-13,388.0,388.3800048828125,378.6300048828125,386.30999755859375,376.8595275878906,2391600
2021-10-14,392.0,393.6600036621094,382.20001220703125,391.20001220703125,381.6299133300781,3380900
2021-10-15,402.30999755859375,407.2699890136719,396.3399963378906,406.07000732421875,396.1361389160156,6451400
2021-10-18,408.010009765625,415.94000244140625,407.6000061035156,413.69000244140625,403.5697326660156,3832300
2021-10-19,415.17999267578125,415.8500061035156,409.69000244140625,412.1600036621094,402.0771484375,2568300
2021-10-20,411.0,414.3299865722656,406.20001220703125,407.8900146484375,397.9116516113281,2453400
2021-10-21,406.79998779296875,412.6600036621094,404.6199951171875,407.5899963378906,397.6189270019531,2162100
2021-10-22,409.989990234375,415.3599853515625,409.1000061035156,414.32000732421875,404.184326171875,2411000
2021-10-25,416.2099914550781,419.489990234375,413.2699890136719,414.75,404.60382080078125,1824700
2021-10-26,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,407.3938293457031,1843300
2021-10-27,416.54998779296875,418.05999755859375,410.54998779296875,410.989990234375,400.9357604980469,2067200
2021-10-28,412.0,414.9200134277344,409.05999755859375,414.82000732421875,404.672119140625,1444700
2021-10-29,414.0199890136719,415.9599914550781,411.17999267578125,413.3500061035156,403.2380676269531,2061700
2021-11-01,417.07000732421875,418.7300109863281,413.25,416.70001220703125,406.5061340332031,1820800
2021-11-02,415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,413.48114013671875,3000800
2021-11-03,423.1199951171875,424.0,412.55999755859375,417.8999938964844,407.6767272949219,3542400
2021-11-04,414.6499938964844,415.989990234375,403.0299987792969,408.07000732421875,398.08721923828125,3802300
2021-11-05,411.3999938964844,414.45001220703125,406.1000061035156,407.0799865722656,397.12139892578125,2105600
2021-11-08,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,398.3506164550781,1728400
2021-11-09,406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,395.4337463378906,2246900
2021-11-10,402.3299865722656,405.54998779296875,397.25,399.1199951171875,389.3561706542969,2243900
2021-11-11,400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,392.49737548828125,1252400
2021-11-12,403.0,405.1000061035156,399.20001220703125,404.9100036621094,395.0045166015625,1360100
2021-11-15,406.0,407.3399963378906,403.9100036621094,404.80999755859375,394.9069519042969,1436500
2021-11-16,403.9100036621094,405.8399963378906,399.0,403.0899963378906,393.22906494140625,1311000
2021-11-17,401.8500061035156,402.6499938964844,391.4700012207031,391.54998779296875,381.9713134765625,2927000
2021-11-18,392.29998779296875,393.9200134277344,385.67999267578125,391.3699951171875,381.7957763671875,1847400
2021-11-19,382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,377.91314697265625,2610400
2021-11-22,393.1600036621094,402.489990234375,390.17999267578125,396.1600036621094,386.4685974121094,3058700
2021-11-23,400.25,406.9599914550781,397.510009765625,406.3399963378906,396.3995361328125,2402300
2021-11-24,405.0,407.4800109863281,398.29998779296875,399.19000244140625,389.4244384765625,2186300
2021-11-26,384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,379.8642272949219,2687900
2021-11-29,394.0,396.3699951171875,382.45001220703125,386.5400085449219,377.08392333984375,2883400
2021-11-30,383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,371.669677734375,4570400
