Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,177.80999755859375,187.39999389648438,175.27000427246094,187.36000061035156,179.17901611328125,3518100
2016-06-03,186.89999389648438,186.99000549316406,184.27999877929688,186.1999969482422,178.0696563720703,1094100
2016-06-06,186.75,189.82000732421875,186.25,189.3800048828125,181.11082458496094,968000
2016-06-07,189.5,189.89999389648438,187.8000030517578,188.39999389648438,180.17359924316406,880700
2016-06-08,187.6300048828125,189.3699951171875,187.47999572753906,188.0,179.79107666015625,1464200
2016-06-09,187.02999877929688,188.5800018310547,187.0,188.35000610351562,180.12582397460938,621200
2016-06-10,188.0,188.5,185.97999572753906,186.75999450683594,178.60516357421875,323700
2016-06-13,186.24000549316406,187.86000061035156,184.6300048828125,184.69000244140625,176.62562561035156,544800
2016-06-14,184.8800048828125,187.44000244140625,184.5,185.69000244140625,177.5819549560547,813000
2016-06-15,186.22000122070312,187.52000427246094,185.24000549316406,185.5500030517578,177.4480438232422,717700
2016-06-16,185.05999755859375,187.52999877929688,184.33999633789062,187.0399932861328,178.87301635742188,682400
2016-06-17,187.25999450683594,187.92999267578125,185.39999389648438,187.14999389648438,178.9782257080078,844300
2016-06-20,188.7100067138672,191.64999389648438,188.0,189.89999389648438,181.60812377929688,1935300
2016-06-21,190.72999572753906,190.75999450683594,188.67999267578125,190.07000732421875,181.7707061767578,1236400
2016-06-22,189.72000122070312,191.0,187.3300018310547,187.6699981689453,179.47547912597656,1231700
2016-06-23,188.85000610351562,190.6199951171875,185.61000061035156,187.30999755859375,179.13124084472656,1396700
2016-06-24,184.69000244140625,185.89999389648438,182.4600067138672,182.89999389648438,174.91372680664062,917000
2016-06-27,181.44000244140625,182.0,176.94000244140625,176.94000244140625,169.21400451660156,1576700
2016-06-28,179.33999633789062,182.97000122070312,179.02999877929688,182.9499969482422,175.24879455566406,2650500
2016-06-29,183.8699951171875,184.9199981689453,183.0399932861328,183.64999389648438,175.91932678222656,2122300
2016-06-30,183.5,183.5,177.89999389648438,179.8800048828125,172.3080596923828,3772800
2016-07-01,180.47000122070312,181.2100067138672,169.97999572753906,174.0,166.675537109375,4784000
2016-07-05,173.67999267578125,177.66000366210938,172.47000122070312,177.2100067138672,169.7504425048828,1381400
2016-07-06,176.49000549316406,181.49000549316406,176.3699951171875,179.97999572753906,172.40383911132812,1964900
2016-07-07,180.3699951171875,180.3699951171875,158.60000610351562,162.74000549316406,155.88955688476562,9068700
2016-07-08,159.75999450683594,164.10000610351562,157.25999450683594,158.14999389648438,151.49273681640625,5565500
2016-07-11,159.8000030517578,164.9499969482422,152.33999633789062,154.0,147.5174560546875,5154600
2016-07-12,155.35000610351562,155.52000427246094,151.3000030517578,154.7100067138672,148.19757080078125,3666700
2016-07-13,155.0,163.0,153.8000030517578,161.3000030517578,154.51016235351562,3056600
2016-07-14,162.22000122070312,162.44000244140625,159.5500030517578,161.27000427246094,154.48141479492188,1687900
2016-07-15,162.41000366210938,162.6999969482422,158.88999938964844,158.88999938964844,152.2015838623047,1699600
2016-07-18,160.19000244140625,160.85000610351562,156.58999633789062,159.63999938964844,152.92005920410156,1853400
2016-07-19,158.89999389648438,160.32000732421875,150.0,153.3800048828125,146.9235076904297,8660000
2016-07-20,154.41000366210938,160.1999969482422,152.80999755859375,158.41000366210938,151.74179077148438,3881700
2016-07-21,153.75,174.77000427246094,153.5800018310547,171.52999877929688,164.3095245361328,10358200
2016-07-22,171.33999633789062,178.1999969482422,171.33999633789062,176.0500030517578,168.63922119140625,5476600
2016-07-25,175.67999267578125,176.05999755859375,172.47000122070312,173.00999450683594,165.7272186279297,1696300
2016-07-26,173.22000122070312,174.55999755859375,171.47999572753906,173.9600067138672,166.6372528076172,1456300
2016-07-27,173.11000061035156,173.8699951171875,171.33999633789062,172.07000732421875,164.82675170898438,906500
2016-07-28,171.36000061035156,172.3800048828125,170.8699951171875,172.2100067138672,164.96087646484375,635900
2016-07-29,169.85000610351562,173.0,169.85000610351562,172.5500030517578,165.28660583496094,522000
2016-08-01,173.0,173.3699951171875,170.39999389648438,171.17999267578125,163.97427368164062,487000
2016-08-02,171.69000244140625,173.0,167.52000427246094,169.57000732421875,162.43199157714844,1423400
2016-08-03,170.3800048828125,173.55999755859375,168.80999755859375,173.47999572753906,166.1774139404297,1307300
2016-08-04,172.17999267578125,176.5399932861328,171.5500030517578,173.8300018310547,166.51268005371094,2382600
2016-08-05,174.33999633789062,181.7100067138672,173.6699981689453,178.9600067138672,171.42677307128906,2188500
2016-08-08,178.69000244140625,179.2100067138672,177.5,177.64999389648438,170.171875,848700
2016-08-09,177.9600067138672,179.11000061035156,176.8300018310547,177.1300048828125,169.67381286621094,526600
2016-08-10,176.97999572753906,180.47999572753906,176.38999938964844,179.6999969482422,172.1355743408203,1987300
2016-08-11,180.0,180.38999938964844,178.89999389648438,180.08999633789062,172.5092315673828,946200
2016-08-12,178.92999267578125,183.49000549316406,178.52999877929688,180.86000061035156,173.2467803955078,1247100
2016-08-15,180.86000061035156,181.52999877929688,178.27999877929688,179.6300048828125,172.068603515625,590800
2016-08-16,179.4199981689453,180.7899932861328,177.6199951171875,179.6300048828125,172.068603515625,601200
2016-08-17,180.33999633789062,180.39999389648438,178.1199951171875,178.8800048828125,171.35015869140625,883100
2016-08-18,178.47000122070312,180.07000732421875,178.47000122070312,179.47999572753906,171.9248809814453,907500
2016-08-19,178.9600067138672,179.85000610351562,177.91000366210938,178.0,170.50723266601562,421100
2016-08-22,178.55999755859375,180.97000122070312,178.47000122070312,180.4199981689453,172.82533264160156,610100
2016-08-23,180.75,180.8800048828125,179.32000732421875,179.86000061035156,172.2888641357422,553500
2016-08-24,180.0,180.75,178.63999938964844,179.30999755859375,171.7620391845703,492900
2016-08-25,178.44000244140625,179.7899932861328,176.8800048828125,177.2899932861328,169.82705688476562,531600
2016-08-26,177.58999633789062,177.86000061035156,175.66000366210938,177.3800048828125,169.91323852539062,526000
2016-08-29,177.3300018310547,178.9600067138672,176.75,176.92999267578125,169.48219299316406,529400
2016-08-30,176.52000427246094,178.6300048828125,176.16000366210938,178.47000122070312,170.9573974609375,603800
2016-08-31,178.47999572753906,179.00999450683594,177.4199981689453,178.7100067138672,171.1873016357422,430500
2016-09-01,179.22999572753906,179.22999572753906,176.3000030517578,176.52999877929688,169.0990447998047,566100
2016-09-02,177.13999938964844,178.07000732421875,176.02999877929688,177.3300018310547,169.8654327392578,469400
2016-09-06,177.17999267578125,178.91000366210938,175.13999938964844,176.77999877929688,169.3385467529297,683300
2016-09-07,176.1999969482422,177.7100067138672,175.52000427246094,176.16000366210938,168.7445831298828,606300
2016-09-08,176.1300048828125,177.52999877929688,174.91000366210938,176.4199981689453,168.99371337890625,687700
2016-09-09,175.3300018310547,178.1999969482422,174.9600067138672,176.5,169.0703125,895700
2016-09-12,176.5,176.89999389648438,175.5399932861328,176.77999877929688,169.3385467529297,807500
2016-09-13,175.72999572753906,176.8800048828125,174.61000061035156,175.7899932861328,168.3902130126953,1188300
2016-09-14,175.58999633789062,176.0500030517578,174.75,174.99000549316406,167.62387084960938,735300
2016-09-15,174.38999938964844,176.5500030517578,174.27000427246094,174.77999877929688,167.42274475097656,401200
2016-09-16,174.35000610351562,177.55999755859375,173.52999877929688,174.6199951171875,167.26939392089844,2016300
2016-09-19,175.02000427246094,175.2899932861328,174.1199951171875,174.5800018310547,167.23114013671875,689600
2016-09-20,174.6199951171875,175.4199981689453,174.27999877929688,174.52000427246094,167.17367553710938,394100
2016-09-21,174.49000549316406,176.0,174.3000030517578,175.85000610351562,168.44764709472656,676900
2016-09-22,176.57000732421875,176.8699951171875,175.67999267578125,175.99000549316406,168.581787109375,453000
2016-09-23,175.30999755859375,176.8699951171875,174.80999755859375,175.5500030517578,168.1602783203125,502500
2016-09-26,175.42999267578125,176.85000610351562,174.9199981689453,175.30999755859375,167.93040466308594,673100
2016-09-27,175.7899932861328,178.19000244140625,175.3300018310547,177.22000122070312,169.76004028320312,620600
2016-09-28,177.6300048828125,177.99000549316406,175.3699951171875,176.5800018310547,169.14694213867188,488400
2016-09-29,176.41000366210938,176.97999572753906,174.9499969482422,175.82000732421875,168.4189453125,367400
2016-09-30,176.2899932861328,177.4499969482422,175.6300048828125,176.88999938964844,169.44386291503906,825800
2016-10-03,176.88999938964844,177.44000244140625,174.86000061035156,176.6300048828125,169.19483947753906,895700
2016-10-04,177.00999450683594,177.50999450683594,175.77999877929688,177.22000122070312,169.76004028320312,963200
2016-10-05,177.2899932861328,178.3699951171875,176.86000061035156,177.8000030517578,170.31558227539062,1040000
2016-10-06,177.86000061035156,178.2100067138672,176.3000030517578,177.22999572753906,169.76962280273438,538800
2016-10-07,177.9199981689453,177.9199981689453,176.36000061035156,177.74000549316406,170.25816345214844,861500
2016-10-10,177.7899932861328,178.7100067138672,177.42999267578125,178.50999450683594,170.99569702148438,1226800
2016-10-11,178.16000366210938,178.75,176.6300048828125,177.52999877929688,170.3336639404297,1618700
2016-10-12,178.0,180.0,163.5,168.44000244140625,161.6121368408203,6325600
2016-10-13,168.02000427246094,170.4600067138672,166.00999450683594,169.47999572753906,162.60995483398438,1635300
2016-10-14,170.2100067138672,172.8699951171875,169.8800048828125,170.82000732421875,163.8956756591797,1447900
2016-10-17,170.4499969482422,171.50999450683594,169.44000244140625,169.88999938964844,163.00338745117188,525300
2016-10-18,171.9600067138672,174.10000610351562,171.0,173.27000427246094,166.24635314941406,908100
2016-10-19,173.69000244140625,175.99000549316406,172.6699981689453,173.89999389648438,166.850830078125,1219100
2016-10-20,174.25999450683594,174.97000122070312,173.25,174.5500030517578,167.47450256347656,756400
2016-10-21,173.05999755859375,177.3699951171875,173.05999755859375,175.8800048828125,168.75057983398438,1316100
2016-10-24,176.0399932861328,176.61000061035156,174.1999969482422,176.27000427246094,169.124755859375,645000
2016-10-25,176.42999267578125,176.5,174.32000732421875,174.86000061035156,167.77194213867188,756700
2016-10-26,174.88999938964844,175.49000549316406,174.1300048828125,174.64999389648438,167.57041931152344,559500
2016-10-27,175.39999389648438,175.97999572753906,172.92999267578125,174.19000244140625,167.1291046142578,698400
2016-10-28,174.0399932861328,174.27000427246094,170.0399932861328,171.05999755859375,164.1259765625,965800
2016-10-31,171.57000732421875,172.77000427246094,170.3699951171875,171.52999877929688,164.57688903808594,524400
2016-11-01,172.0,172.1199951171875,167.66000366210938,168.66000366210938,161.82322692871094,838300
2016-11-02,169.0,171.1699981689453,168.0800018310547,168.19000244140625,161.372314453125,724000
2016-11-03,168.19000244140625,169.66000366210938,165.02999877929688,165.30999755859375,158.6090545654297,992000
2016-11-04,165.75999450683594,169.89999389648438,165.52000427246094,167.4199981689453,160.63351440429688,923500
2016-11-07,170.8699951171875,175.91000366210938,169.6199951171875,174.91000366210938,167.81991577148438,1513300
2016-11-08,174.72999572753906,180.0,174.00999450683594,179.02999877929688,171.7728729248047,1498500
2016-11-09,179.1199951171875,189.05999755859375,178.9199981689453,186.0,178.4603271484375,3979900
2016-11-10,189.3000030517578,194.0500030517578,188.1999969482422,192.8800048828125,185.0614471435547,3477500
2016-11-11,193.91000366210938,196.4499969482422,192.0,193.19000244140625,185.35887145996094,3204300
2016-11-14,193.0,203.47999572753906,192.99000549316406,198.83999633789062,190.77987670898438,3146000
2016-11-15,199.5800018310547,201.8000030517578,197.39999389648438,198.82000732421875,190.7606658935547,1476900
2016-11-16,198.8300018310547,201.1199951171875,198.38999938964844,200.47000122070312,192.3437957763672,954000
2016-11-17,200.4499969482422,203.9499969482422,199.64999389648438,202.05999755859375,193.86932373046875,1733100
2016-11-18,201.99000549316406,202.39999389648438,199.9600067138672,200.16000366210938,192.04637145996094,938000
2016-11-21,199.52000427246094,201.91000366210938,199.52000427246094,199.99000549316406,191.88323974609375,1168900
2016-11-22,200.1300048828125,205.91000366210938,199.17999267578125,205.7100067138672,197.37136840820312,1820400
2016-11-23,206.66000366210938,208.25,203.24000549316406,207.92999267578125,199.50135803222656,1787600
2016-11-25,208.67999267578125,210.3000030517578,207.39999389648438,207.8800048828125,199.4534454345703,498500
2016-11-28,207.99000549316406,208.60000610351562,206.82000732421875,208.0,199.56854248046875,1871600
2016-11-29,208.7100067138672,211.7100067138672,208.16000366210938,210.0,201.48748779296875,1732200
2016-11-30,209.64999389648438,212.94000244140625,208.3300018310547,212.63999938964844,204.02049255371094,2125000
2016-12-01,211.92999267578125,216.9199981689453,211.4199981689453,216.75999450683594,207.97344970703125,2227800
2016-12-02,217.0,217.8000030517578,212.57000732421875,213.6300048828125,204.97032165527344,1219400
2016-12-05,214.0,214.8699951171875,204.7100067138672,208.8300018310547,200.36492919921875,2856500
2016-12-06,210.00999450683594,210.69000244140625,202.16000366210938,204.3000030517578,196.01853942871094,2109000
2016-12-07,203.39999389648438,204.8000030517578,200.5399932861328,203.0,194.77122497558594,2908500
2016-12-08,202.6199951171875,207.38999938964844,202.1300048828125,206.6999969482422,198.3212432861328,897900
2016-12-09,206.32000732421875,207.30999755859375,200.6199951171875,203.2899932861328,195.04945373535156,1097400
2016-12-12,202.82000732421875,204.33999633789062,201.35000610351562,202.92999267578125,194.70407104492188,1234100
2016-12-13,204.11000061035156,206.3300018310547,200.5,204.57000732421875,196.27760314941406,1285700
2016-12-14,204.11000061035156,205.6699981689453,201.8000030517578,205.24000549316406,196.92041015625,1112000
2016-12-15,205.02000427246094,208.99000549316406,204.1999969482422,204.64999389648438,196.35435485839844,1359000
2016-12-16,205.5,206.52000427246094,203.25,205.63999938964844,197.30421447753906,1540500
2016-12-19,205.75999450683594,205.75999450683594,200.07000732421875,200.41000366210938,192.28623962402344,1280200
2016-12-20,200.8300018310547,202.63999938964844,199.8800048828125,200.25,192.13270568847656,1284400
2016-12-21,200.1699981689453,201.32000732421875,198.36000061035156,199.8000030517578,191.70095825195312,983500
2016-12-22,199.72999572753906,204.0,197.61000061035156,202.92999267578125,194.70407104492188,1980100
2016-12-23,203.0,207.13999938964844,202.6199951171875,205.52999877929688,197.19863891601562,1815600
2016-12-27,205.52999877929688,206.66000366210938,203.49000549316406,206.05999755859375,197.7071990966797,502000
2016-12-28,206.05999755859375,207.0,204.5,204.60000610351562,196.30636596679688,732700
2016-12-29,205.3300018310547,206.0,202.74000549316406,202.9199981689453,194.6945037841797,484300
2016-12-30,202.9199981689453,205.0,202.05999755859375,204.02999877929688,195.7594757080078,1336500
2017-01-03,202.8699951171875,204.0,195.0,197.61000061035156,189.5997314453125,2784600
2017-01-04,198.41000366210938,199.44000244140625,195.91000366210938,197.77999877929688,189.7628173828125,1512400
2017-01-05,198.4499969482422,201.58999633789062,197.19000244140625,200.72999572753906,192.59323120117188,1826200
2017-01-06,200.5,202.88999938964844,199.6199951171875,201.72999572753906,193.5526885986328,1139700
2017-01-09,201.0500030517578,203.47000122070312,199.75,202.99000549316406,194.7616424560547,1063800
2017-01-10,202.0,203.27000427246094,200.6699981689453,200.9499969482422,193.08016967773438,1352700
2017-01-11,200.5,203.80999755859375,199.80999755859375,203.47999572753906,195.51112365722656,1809300
2017-01-12,203.77000427246094,205.89999389648438,203.0,205.25,197.2117919921875,1470400
2017-01-13,205.0,206.58999633789062,202.42999267578125,202.9199981689453,194.97303771972656,1297800
2017-01-17,203.11000061035156,204.7100067138672,201.4600067138672,204.0399932861328,196.0491485595703,902900
2017-01-18,204.61000061035156,206.4199981689453,202.41000366210938,206.11000061035156,198.0380859375,1924700
2017-01-19,206.32000732421875,208.69000244140625,202.7100067138672,206.0,197.9324493408203,2434500
2017-01-20,207.39999389648438,207.39999389648438,200.33999633789062,200.52999877929688,192.67660522460938,2596000
2017-01-23,200.88999938964844,205.8300018310547,186.25,205.02000427246094,196.99078369140625,8935400
2017-01-24,204.0,204.5,199.30999755859375,199.94000244140625,192.1097412109375,3256200
2017-01-25,199.97000122070312,202.74000549316406,198.5,201.74000549316406,193.83926391601562,1717700
2017-01-26,202.97000122070312,202.97000122070312,199.6300048828125,200.1300048828125,192.2922821044922,767900
2017-01-27,201.77000427246094,202.25999450683594,199.0800018310547,201.66000366210938,193.76235961914062,1732500
2017-01-30,202.9499969482422,202.9499969482422,198.1699981689453,199.25999450683594,191.45635986328125,1217700
2017-01-31,199.75999450683594,201.4499969482422,197.6300048828125,198.5,190.7261505126953,894700
2017-02-01,198.5800018310547,199.8300018310547,197.74000549316406,198.47999572753906,190.70693969726562,971800
2017-02-02,198.36000061035156,200.13999938964844,196.05999755859375,199.38999938964844,191.58128356933594,1285100
2017-02-03,199.7899932861328,200.7100067138672,197.85000610351562,198.24000549316406,190.47628784179688,799200
2017-02-06,197.7899932861328,198.25,194.36000061035156,196.47000122070312,188.775634765625,804400
2017-02-07,196.4199981689453,197.61000061035156,193.7899932861328,195.24000549316406,187.59378051757812,1111000
2017-02-08,193.13999938964844,199.97000122070312,189.00999450683594,199.63999938964844,191.82144165039062,1614000
2017-02-09,199.52000427246094,208.22999572753906,197.94000244140625,207.02999877929688,198.92202758789062,2527800
2017-02-10,206.9600067138672,207.99000549316406,204.14999389648438,205.42999267578125,197.38473510742188,1108900
2017-02-13,205.42999267578125,207.8300018310547,205.08999633789062,206.6999969482422,198.60499572753906,776600
2017-02-14,207.49000549316406,207.6199951171875,204.86000061035156,205.97000122070312,197.90359497070312,2230200
2017-02-15,206.2100067138672,212.24000549316406,204.44000244140625,205.32000732421875,197.27903747558594,3004600
2017-02-16,205.3000030517578,209.10000610351562,204.1999969482422,208.74000549316406,200.5651092529297,3118600
2017-02-17,206.8000030517578,207.00999450683594,203.63999938964844,204.60000610351562,196.58724975585938,3097200
2017-02-21,204.60000610351562,206.89999389648438,203.5800018310547,205.33999633789062,197.2982635498047,1702300
2017-02-22,204.02000427246094,206.22000122070312,203.36000061035156,205.6999969482422,197.64413452148438,1028200
2017-02-23,204.88999938964844,206.0,204.2899932861328,205.00999450683594,196.98117065429688,1351600
2017-02-24,204.97000122070312,207.50999450683594,203.64999389648438,207.27999877929688,199.16226196289062,1687200
2017-02-27,205.1300048828125,209.27999877929688,204.4199981689453,208.75,200.5747528076172,1342900
2017-02-28,208.74000549316406,211.60000610351562,208.25999450683594,211.25,202.97679138183594,1820600
2017-03-01,212.0,214.72999572753906,211.5399932861328,213.99000549316406,205.6095428466797,2451700
2017-03-02,214.2100067138672,215.72000122070312,212.38999938964844,212.57000732421875,204.2451171875,1416100
2017-03-03,212.47999572753906,214.2100067138672,211.89999389648438,213.97000122070312,205.59030151367188,1023400
2017-03-06,213.77000427246094,214.14999389648438,212.16000366210938,212.74000549316406,204.40846252441406,1587800
2017-03-07,212.52000427246094,218.92999267578125,211.75999450683594,217.9499969482422,209.4144287109375,2580100
2017-03-08,217.9600067138672,218.27000427246094,216.55999755859375,217.4499969482422,208.93397521972656,1253600
2017-03-09,217.47999572753906,218.22000122070312,217.10000610351562,217.7899932861328,209.26068115234375,1234700
2017-03-10,218.11000061035156,218.75,216.6199951171875,217.92999267578125,209.3952178955078,1141600
2017-03-13,217.8800048828125,219.72999572753906,216.02999877929688,219.17999267578125,210.59622192382812,968800
2017-03-14,218.47000122070312,219.44000244140625,216.83999633789062,218.0,209.4624786376953,1059000
2017-03-15,218.2100067138672,220.49000549316406,218.1999969482422,219.0800018310547,210.50013732910156,706700
2017-03-16,218.88999938964844,220.22999572753906,218.10000610351562,219.25,210.6634521484375,989700
2017-03-17,219.3699951171875,220.0,217.63999938964844,218.89999389648438,210.32725524902344,1515100
2017-03-20,219.0,219.0,213.75999450683594,215.39999389648438,206.96424865722656,1930100
2017-03-21,216.2899932861328,217.5399932861328,212.69000244140625,213.5500030517578,205.18666076660156,1459000
2017-03-22,214.16000366210938,214.63999938964844,211.8000030517578,213.3300018310547,204.97535705566406,1072200
2017-03-23,213.3300018310547,213.86000061035156,209.4199981689453,209.91000366210938,201.68923950195312,1187000
2017-03-24,209.97000122070312,210.35000610351562,204.50999450683594,207.27000427246094,199.15261840820312,3336700
2017-03-27,205.72000122070312,206.60000610351562,203.47999572753906,203.47999572753906,195.51112365722656,1910600
2017-03-28,203.47999572753906,207.39999389648438,203.47999572753906,206.6300048828125,198.53773498535156,1183100
2017-03-29,205.8699951171875,207.74000549316406,204.97999572753906,206.02999877929688,198.34521484375,1498300
2017-03-30,206.0,208.2100067138672,205.6199951171875,206.8699951171875,199.1538848876953,817800
2017-03-31,206.4199981689453,207.64999389648438,205.19000244140625,206.13999938964844,198.4510955810547,1245700
2017-04-03,206.67999267578125,211.97000122070312,206.67999267578125,209.77000427246094,201.94569396972656,1481700
2017-04-04,210.27999877929688,213.13999938964844,209.7899932861328,211.0500030517578,203.17794799804688,1752900
2017-04-05,211.17999267578125,212.22000122070312,209.91000366210938,210.07000732421875,202.23451232910156,990600
2017-04-06,209.60000610351562,213.02000427246094,208.72000122070312,212.60000610351562,204.6701202392578,1235000
2017-04-07,211.83999633789062,212.99000549316406,209.91000366210938,210.75,202.88912963867188,1066100
2017-04-10,210.9499969482422,213.55999755859375,210.9499969482422,212.5800018310547,204.65087890625,676600
2017-04-11,212.25999450683594,213.4600067138672,211.16000366210938,212.89999389648438,204.9589385986328,822300
2017-04-12,213.0,214.39999389648438,212.57000732421875,212.99000549316406,205.0456085205078,1029800
2017-04-13,212.6999969482422,212.99000549316406,211.47000122070312,211.8000030517578,203.8999786376953,574000
2017-04-17,211.9199981689453,213.13999938964844,211.5800018310547,212.77000427246094,204.83375549316406,675100
2017-04-18,213.16000366210938,213.44000244140625,210.69000244140625,211.6999969482422,203.80369567871094,1047300
2017-04-19,211.85000610351562,214.41000366210938,211.85000610351562,213.11000061035156,205.16110229492188,1086600
2017-04-20,213.3800048828125,215.64999389648438,213.1999969482422,214.24000549316406,206.24899291992188,2215500
2017-04-21,211.5,214.47999572753906,210.00999450683594,213.6699981689453,205.70022583007812,2267400
2017-04-24,215.08999633789062,215.8699951171875,212.69000244140625,213.75999450683594,205.78688049316406,1252000
2017-04-25,216.8800048828125,220.0,214.50999450683594,217.97000122070312,209.83984375,1884700
2017-04-26,218.52999877929688,220.6699981689453,218.10000610351562,219.35000610351562,211.1683807373047,1273200
2017-04-27,219.69000244140625,221.97000122070312,218.1699981689453,218.6699981689453,210.51376342773438,1073900
2017-04-28,218.1999969482422,222.47999572753906,217.8300018310547,221.97999572753906,213.7002716064453,1225900
2017-05-01,222.19000244140625,224.77000427246094,220.8000030517578,223.3699951171875,215.03843688964844,1517400
2017-05-02,223.8000030517578,226.85000610351562,222.0,225.60000610351562,217.1852569580078,2282900
2017-05-03,228.58999633789062,228.61000061035156,223.16000366210938,224.02000427246094,215.66416931152344,1101700
2017-05-04,224.6999969482422,229.0399932861328,224.42999267578125,228.85000610351562,220.31405639648438,2826500
2017-05-05,229.22000122070312,230.52999877929688,228.02999877929688,229.75999450683594,221.19004821777344,1753800
2017-05-08,229.82000732421875,230.4199981689453,228.25,229.25,220.69911193847656,2039200
2017-05-09,229.99000549316406,232.38999938964844,229.8000030517578,230.58999633789062,221.9890899658203,1556600
2017-05-10,230.0,231.85000610351562,229.36000061035156,230.8000030517578,222.1912841796875,1651700
2017-05-11,229.7899932861328,231.4600067138672,228.07000732421875,230.72999572753906,222.12388610839844,1472100
2017-05-12,230.52999877929688,233.66000366210938,230.52999877929688,231.99000549316406,223.33689880371094,1444900
2017-05-15,231.77000427246094,232.47999572753906,229.8000030517578,231.11000061035156,222.48971557617188,2370700
2017-05-16,230.8800048828125,230.8800048828125,225.83999633789062,226.1999969482422,217.76287841796875,1824900
2017-05-17,226.1999969482422,229.6699981689453,224.60000610351562,224.9199981689453,216.53057861328125,2424500
2017-05-18,224.9199981689453,229.9600067138672,224.9199981689453,228.80999755859375,220.27552795410156,1867400
2017-05-19,229.24000549316406,229.8699951171875,226.66000366210938,227.88999938964844,219.38983154296875,1356700
2017-05-22,227.89999389648438,230.6699981689453,227.89999389648438,230.3000030517578,221.70994567871094,1076700
2017-05-23,230.3000030517578,230.72999572753906,227.35000610351562,229.27999877929688,220.72796630859375,859300
2017-05-24,229.47999572753906,232.14999389648438,229.0399932861328,231.61000061035156,222.9710693359375,805500
2017-05-25,232.5,234.8699951171875,231.44000244140625,232.22999572753906,223.56793212890625,1172100
2017-05-26,233.08999633789062,234.8800048828125,231.25999450683594,232.25,223.58718872070312,1670100
2017-05-30,232.27000427246094,233.0,229.9199981689453,230.3699951171875,221.77732849121094,1023100
2017-05-31,230.89999389648438,232.86000061035156,230.47999572753906,232.25999450683594,223.59683227539062,1217500
2017-06-01,232.16000366210938,235.97999572753906,232.16000366210938,235.0,226.23464965820312,1279900
2017-06-02,235.5,236.35000610351562,233.57000732421875,234.2100067138672,225.47412109375,1270200
2017-06-05,233.67999267578125,234.10000610351562,232.64999389648438,232.75999450683594,224.0782012939453,1731300
2017-06-06,233.16000366210938,233.97999572753906,232.22999572753906,233.5,224.7906036376953,1339900
2017-06-07,234.94000244140625,235.77000427246094,233.33999633789062,233.75,225.03126525878906,2435300
2017-06-08,233.75,234.5500030517578,229.0800018310547,230.25999450683594,221.67140197753906,2821100
2017-06-09,231.3699951171875,232.69000244140625,229.69000244140625,229.69000244140625,221.12271118164062,2335600
2017-06-12,231.11000061035156,231.11000061035156,223.39999389648438,228.10000610351562,219.5919952392578,1920000
2017-06-13,228.14999389648438,232.02000427246094,227.91000366210938,231.9499969482422,223.29840087890625,1318900
2017-06-14,232.17999267578125,233.58999633789062,229.72999572753906,231.7100067138672,223.0673370361328,1069200
2017-06-15,231.25999450683594,232.55999755859375,230.0800018310547,232.41000366210938,223.74124145507812,926600
2017-06-16,233.47000122070312,234.4600067138672,232.72000122070312,234.4600067138672,225.7147674560547,2573800
2017-06-19,234.5,236.82000732421875,234.08999633789062,235.49000549316406,226.7063751220703,1870300
2017-06-20,235.74000549316406,235.97999572753906,232.6999969482422,232.97000122070312,224.2803192138672,997800
2017-06-21,233.6999969482422,236.75,233.69000244140625,236.2100067138672,227.39950561523438,1177400
2017-06-22,236.14999389648438,241.3300018310547,235.33999633789062,237.0,228.1600341796875,1628200
2017-06-23,237.11000061035156,238.4199981689453,235.4199981689453,238.4199981689453,229.5270538330078,1303300
2017-06-26,237.77999877929688,238.41000366210938,233.86000061035156,234.75,225.99398803710938,1052000
2017-06-27,236.27000427246094,240.52000427246094,234.14999389648438,237.07000732421875,228.2274169921875,1650300
2017-06-28,239.00999450683594,241.1199951171875,237.1199951171875,239.75999450683594,231.2071990966797,1258000
2017-06-29,240.89999389648438,241.07000732421875,237.1300048828125,239.33999633789062,230.8021697998047,1248000
2017-06-30,239.5800018310547,241.9600067138672,239.5800018310547,240.6199951171875,232.03656005859375,1322400
2017-07-03,241.8699951171875,243.74000549316406,238.75,238.9499969482422,230.42605590820312,521000
2017-07-05,239.2899932861328,243.22000122070312,239.22000122070312,242.32000732421875,233.67588806152344,948200
2017-07-06,241.75999450683594,243.13999938964844,237.75,238.4600067138672,229.95358276367188,1233000
2017-07-07,238.5,239.67999267578125,237.5,238.22999572753906,229.7317657470703,1319000
2017-07-10,237.58999633789062,239.57000732421875,237.35000610351562,239.0399932861328,230.51290893554688,1546600
2017-07-11,239.0,241.47000122070312,238.57000732421875,239.0399932861328,230.51290893554688,782900
2017-07-12,238.58999633789062,240.0,238.58999633789062,239.22000122070312,230.6864471435547,946700
2017-07-13,240.22999572753906,240.22999572753906,237.60000610351562,238.05999755859375,229.56787109375,892900
2017-07-14,238.0,239.27000427246094,237.39999389648438,239.08999633789062,230.5611114501953,1126900
2017-07-17,239.4199981689453,239.82000732421875,237.41000366210938,237.55999755859375,229.08566284179688,808200
2017-07-18,238.17999267578125,238.17999267578125,231.99000549316406,235.05999755859375,226.67489624023438,1575300
2017-07-19,235.17999267578125,237.6699981689453,235.00999450683594,236.22999572753906,227.8031005859375,935000
