Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,107.0999984741211,107.44000244140625,106.22000122070312,106.37000274658203,104.28868865966797,741400
2016-12-21,106.58000183105469,107.25,105.5999984741211,106.75,104.6612319946289,685900
2016-12-22,106.8499984741211,107.77999877929688,106.0999984741211,106.81999969482422,104.7298583984375,735600
2016-12-23,107.25,108.47000122070312,106.48999786376953,107.93000030517578,105.81812286376953,789200
2016-12-27,108.0999984741211,109.0199966430664,106.80999755859375,107.16999816894531,105.0730209350586,387800
2016-12-28,107.72000122070312,108.26000213623047,106.11000061035156,106.13999938964844,104.06315612792969,659600
2016-12-29,106.08000183105469,107.01000213623047,105.08000183105469,106.4000015258789,104.31808471679688,548700
2016-12-30,106.41000366210938,107.05999755859375,105.7300033569336,106.37999725341797,104.29847717285156,576800
2017-01-03,106.80999755859375,107.86000061035156,105.22000122070312,106.70999908447266,104.62200164794922,990200
2017-01-04,107.33000183105469,109.19999694824219,106.3499984741211,108.80999755859375,106.68090057373047,990700
2017-01-05,108.16000366210938,109.44999694824219,107.2300033569336,108.7699966430664,106.6417007446289,1169100
2017-01-06,109.05999755859375,109.30999755859375,107.70999908447266,108.51000213623047,106.38678741455078,728800
2017-01-09,108.6500015258789,111.7300033569336,108.52999877929688,111.54000091552734,109.35749816894531,1091000
2017-01-10,111.55000305175781,112.93000030517578,111.3499984741211,112.33999633789062,110.14183807373047,886100
2017-01-11,112.12999725341797,112.79000091552734,110.62999725341797,112.12999725341797,109.93595886230469,448600
2017-01-12,111.97000122070312,112.58000183105469,110.63999938964844,112.4000015258789,110.20067596435547,666000
2017-01-13,112.02999877929688,113.0,111.83999633789062,112.66999816894531,110.46538543701172,459300
2017-01-17,112.7300033569336,114.9800033569336,111.7699966430664,114.30000305175781,112.06350708007812,791000
2017-01-18,114.62999725341797,114.62999725341797,113.05999755859375,113.5999984741211,111.377197265625,492700
2017-01-19,113.02999877929688,113.87000274658203,111.5999984741211,111.75,109.56339263916016,644200
2017-01-20,111.94000244140625,112.97000122070312,111.77999877929688,112.75,110.5438232421875,467000
2017-01-23,112.23999786376953,112.23999786376953,109.87999725341797,111.43000030517578,109.2496566772461,757400
2017-01-24,111.79000091552734,112.36000061035156,110.86000061035156,112.2300033569336,110.03401184082031,430100
2017-01-25,112.26000213623047,114.41999816894531,112.26000213623047,114.0,111.76937103271484,1133600
2017-01-26,113.70999908447266,114.66000366210938,112.83999633789062,113.11000061035156,110.89678955078125,510900
2017-01-27,113.55999755859375,113.55999755859375,112.16000366210938,112.93000030517578,110.72030639648438,440800
2017-01-30,112.94999694824219,113.0199966430664,111.0199966430664,112.75,110.5438232421875,667700
2017-01-31,113.05000305175781,113.41000366210938,111.4800033569336,112.62999725341797,110.4261703491211,758700
2017-02-01,113.12999725341797,114.4800033569336,112.38999938964844,113.94000244140625,111.71053314208984,724800
2017-02-02,113.6500015258789,113.86000061035156,112.3499984741211,112.75,110.5438232421875,622300
2017-02-03,113.19999694824219,114.3499984741211,113.13999938964844,113.8499984741211,111.6222915649414,734200
2017-02-06,114.11000061035156,114.52999877929688,112.83000183105469,112.9000015258789,110.69088745117188,344400
2017-02-07,113.22000122070312,114.52999877929688,111.95999908447266,113.38999938964844,111.1712875366211,1049800
2017-02-08,113.0,113.91000366210938,112.41000366210938,113.77999877929688,111.55365753173828,510300
2017-02-09,113.77999877929688,116.27999877929688,113.66000366210938,116.2699966430664,113.99494934082031,795900
2017-02-10,116.13999938964844,116.73999786376953,116.01000213623047,116.44999694824219,114.17143249511719,658900
2017-02-13,116.87000274658203,117.97000122070312,116.62999725341797,117.87999725341797,115.57342529296875,713100
2017-02-14,117.7300033569336,121.4800033569336,117.51000213623047,121.30000305175781,118.92654418945312,1508700
2017-02-15,121.0,122.47000122070312,120.69999694824219,122.41000366210938,120.01480865478516,856100
2017-02-16,122.18000030517578,122.70999908447266,121.33000183105469,122.12999725341797,119.74028778076172,678700
2017-02-17,121.36000061035156,122.97000122070312,121.16999816894531,122.94999694824219,120.5442123413086,605100
2017-02-21,123.0999984741211,125.02999877929688,123.0999984741211,124.6500015258789,122.21096801757812,735200
2017-02-22,124.4800033569336,124.4800033569336,123.45999908447266,123.75,121.32858276367188,562900
2017-02-23,124.02999877929688,124.77999877929688,123.80000305175781,124.55000305175781,122.11293029785156,337500
2017-02-24,124.69999694824219,126.08000183105469,123.72000122070312,125.9800033569336,123.51495361328125,723200
2017-02-27,125.5,126.9800033569336,124.98999786376953,126.6500015258789,124.27047729492188,657200
2017-02-28,125.62000274658203,126.31999969482422,124.69999694824219,125.5999984741211,123.24019622802734,1014600
2017-03-01,128.80999755859375,129.74000549316406,125.45999908447266,125.55999755859375,123.20096588134766,1521600
2017-03-02,124.73999786376953,125.1500015258789,122.5999984741211,122.83000183105469,120.52225494384766,833700
2017-03-03,123.04000091552734,125.61000061035156,122.86000061035156,125.58000183105469,123.22059631347656,791500
2017-03-06,125.6500015258789,127.1500015258789,125.18000030517578,126.55999755859375,124.18218231201172,1082300
2017-03-07,125.52999877929688,125.95999908447266,122.97000122070312,123.75,121.42496490478516,834100
2017-03-08,123.88999938964844,124.80999755859375,123.41999816894531,123.80999755859375,121.48385620117188,507100
2017-03-09,123.86000061035156,125.05999755859375,122.66000366210938,123.94000244140625,121.61138153076172,703900
2017-03-10,123.81999969482422,124.08999633789062,121.27999877929688,121.81999969482422,119.5312271118164,855300
2017-03-13,122.0999984741211,122.52999877929688,121.11000061035156,121.9800033569336,119.68822479248047,525000
2017-03-14,120.75,121.16000366210938,119.30000305175781,120.05000305175781,117.79446411132812,789100
2017-03-15,120.27999877929688,121.81999969482422,120.05000305175781,121.47000122070312,119.18781280517578,638700
2017-03-16,121.76000213623047,121.76000213623047,119.2300033569336,120.69999694824219,118.4322738647461,449600
2017-03-17,120.94999694824219,121.0999984741211,119.55999755859375,120.08000183105469,117.82392883300781,821000
2017-03-20,120.23999786376953,120.62000274658203,118.76000213623047,119.5,117.25482177734375,471100
2017-03-21,119.62999725341797,120.27999877929688,117.80000305175781,118.06999969482422,115.85166931152344,726400
2017-03-22,118.37999725341797,118.9800033569336,117.51000213623047,118.72000122070312,116.48947143554688,534000
2017-03-23,118.77999877929688,120.25,118.5,118.83000183105469,116.59739685058594,628800
2017-03-24,119.56999969482422,122.88999938964844,119.29000091552734,121.88999938964844,119.59989929199219,1428400
2017-03-27,122.62000274658203,128.49000549316406,122.62000274658203,125.97000122070312,123.60325622558594,2173200
2017-03-28,125.33999633789062,125.7300033569336,123.27999877929688,125.47000122070312,123.11265563964844,1355700
2017-03-29,125.08999633789062,125.98999786376953,124.43000030517578,124.55999755859375,122.21974182128906,619400
2017-03-30,124.1500015258789,126.25,123.77999877929688,125.66000366210938,123.29907989501953,585200
2017-03-31,125.5999984741211,126.08000183105469,124.16999816894531,124.44999694824219,122.11180114746094,782100
2017-04-03,124.66000366210938,125.36000061035156,123.98999786376953,125.06999969482422,122.72016143798828,581200
2017-04-04,124.93000030517578,125.06999969482422,121.8499984741211,123.04000091552734,120.72830963134766,874800
2017-04-05,123.62000274658203,126.48999786376953,123.23999786376953,123.6500015258789,121.32682800292969,595500
2017-04-06,123.6500015258789,124.12999725341797,122.41000366210938,123.9800033569336,121.6506576538086,411900
2017-04-07,123.81999969482422,123.83999633789062,122.62999725341797,123.26000213623047,120.94416809082031,320600
2017-04-10,123.08999633789062,123.9800033569336,122.62999725341797,123.44999694824219,121.13060760498047,453700
2017-04-11,122.77999877929688,123.41000366210938,120.66999816894531,122.87000274658203,120.56150817871094,702300
2017-04-12,123.13999938964844,123.30999755859375,121.68000030517578,123.05999755859375,120.74791717529297,280600
2017-04-13,123.27999877929688,123.27999877929688,121.66999816894531,121.80999755859375,119.52140045166016,381600
2017-04-17,121.01000213623047,122.02999877929688,120.55999755859375,122.0,119.70782470703125,407200
2017-04-18,121.5999984741211,122.0,117.25,119.88999938964844,117.63750457763672,1396400
2017-04-19,120.33000183105469,120.98999786376953,119.94999694824219,120.08999633789062,117.83373260498047,495900
2017-04-20,120.0,120.0,116.8499984741211,119.12999725341797,116.89176940917969,1164400
2017-04-21,119.01000213623047,119.30999755859375,118.16000366210938,118.83999633789062,116.60720825195312,468500
2017-04-24,120.22000122070312,121.11000061035156,119.70999908447266,120.9000015258789,118.62850189208984,564800
2017-04-25,121.18000030517578,121.93000030517578,120.52999877929688,121.41999816894531,119.13874053955078,781100
2017-04-26,120.5199966430664,123.41000366210938,116.29000091552734,118.47000122070312,116.24417114257812,1501700
2017-04-27,118.66000366210938,119.3499984741211,117.87999725341797,118.20999908447266,115.98905944824219,678200
2017-04-28,118.19000244140625,120.87000274658203,118.19000244140625,120.76000213623047,118.49113464355469,761200
2017-05-01,120.72000122070312,121.4000015258789,119.9000015258789,120.44000244140625,118.17715454101562,604500
2017-05-02,120.9000015258789,125.4000015258789,120.9000015258789,124.4000015258789,122.062744140625,1050700
2017-05-03,124.36000061035156,125.5,122.58999633789062,123.70999908447266,121.38571166992188,1176000
2017-05-04,123.18000030517578,123.91000366210938,121.2699966430664,122.5,120.19844055175781,1683300
2017-05-05,122.72000122070312,122.9000015258789,121.44999694824219,121.98999786376953,119.6980209350586,656700
2017-05-08,121.9800033569336,122.69000244140625,120.7699966430664,121.31999969482422,119.0406265258789,624200
2017-05-09,121.44999694824219,123.2300033569336,121.38999938964844,122.5,120.19844055175781,509400
2017-05-10,122.44999694824219,123.98999786376953,122.38999938964844,123.61000061035156,121.28759002685547,428100
2017-05-11,123.11000061035156,123.73999786376953,121.55999755859375,122.83000183105469,120.52225494384766,467900
2017-05-12,122.72000122070312,122.94999694824219,121.37999725341797,122.29000091552734,119.99239349365234,281400
2017-05-15,121.95999908447266,122.7699966430664,121.47000122070312,121.8499984741211,119.5606689453125,474000
2017-05-16,122.55000305175781,122.7699966430664,120.81999969482422,120.86000061035156,118.5892562866211,269300
2017-05-17,120.86000061035156,121.0,118.5999984741211,118.5999984741211,116.37171936035156,536200
2017-05-18,118.66000366210938,119.31999969482422,118.27999877929688,118.41999816894531,116.19511413574219,603400
2017-05-19,119.47000122070312,119.76000213623047,118.27999877929688,118.68000030517578,116.45022583007812,518700
2017-05-22,118.45999908447266,120.19000244140625,118.45999908447266,119.87999725341797,117.62767791748047,438100
2017-05-23,120.0199966430664,120.44000244140625,118.66999816894531,118.83999633789062,116.60720825195312,291800
2017-05-24,117.1500015258789,117.63999938964844,115.0,116.05999755859375,113.87942504882812,1423600
2017-05-25,116.55999755859375,117.94999694824219,116.2300033569336,117.30999755859375,115.10595703125,585500
2017-05-26,117.5199966430664,117.5199966430664,115.44000244140625,116.06999969482422,113.88927459716797,579100
2017-05-30,116.0,116.2300033569336,115.0999984741211,115.12999725341797,113.06433868408203,537200
2017-05-31,115.06999969482422,115.16999816894531,113.12000274658203,113.66000366210938,111.62071228027344,911800
2017-06-01,113.8499984741211,116.16999816894531,113.83999633789062,115.80000305175781,113.7223129272461,771200
2017-06-02,116.12000274658203,116.61000061035156,113.63999938964844,114.1500015258789,112.10189819335938,696600
2017-06-05,113.87000274658203,115.33000183105469,113.56999969482422,114.83999633789062,112.779541015625,684500
2017-06-06,114.86000061035156,115.0,113.38999938964844,113.5,111.46356964111328,506200
2017-06-07,113.37999725341797,114.51000213623047,112.22000122070312,112.94000244140625,110.91362762451172,552200
2017-06-08,112.94000244140625,113.26000213623047,110.5,112.33000183105469,110.31455993652344,1020100
2017-06-09,112.08000183105469,113.68000030517578,111.8499984741211,113.43000030517578,111.39482879638672,573300
2017-06-12,113.45999908447266,115.86000061035156,113.45999908447266,115.58999633789062,113.51607513427734,997900
2017-06-13,116.19999694824219,116.80999755859375,115.47000122070312,115.83999633789062,113.76158142089844,635300
2017-06-14,116.5199966430664,117.0,115.55000305175781,116.88999938964844,114.79275512695312,440600
2017-06-15,116.88999938964844,117.18000030517578,114.93000030517578,116.02999877929688,113.94818115234375,473300
2017-06-16,116.1500015258789,116.3499984741211,114.6500015258789,115.06999969482422,113.0053939819336,879900
2017-06-19,114.97000122070312,115.95999908447266,113.95999908447266,115.5199966430664,113.44732666015625,989400
2017-06-20,115.22000122070312,115.62999725341797,114.0,114.12999725341797,112.082275390625,575600
2017-06-21,114.52999877929688,115.37999725341797,112.48999786376953,113.22000122070312,111.18861389160156,726700
2017-06-22,113.2300033569336,116.54000091552734,112.93000030517578,115.20999908447266,113.14287567138672,841500
2017-06-23,115.63999938964844,115.79000091552734,114.36000061035156,115.43000030517578,113.35895538330078,1087700
2017-06-26,115.5999984741211,116.93000030517578,115.08000183105469,115.87999725341797,113.80086517333984,380000
2017-06-27,115.87000274658203,118.80000305175781,115.87000274658203,118.04000091552734,115.92211151123047,900000
2017-06-28,118.69999694824219,121.48999786376953,118.6500015258789,120.41999816894531,118.25940704345703,970300
2017-06-29,120.62999725341797,122.52999877929688,119.80999755859375,121.87999725341797,119.6932144165039,1123500
2017-06-30,122.31999969482422,122.5999984741211,120.9800033569336,122.08000183105469,119.88963317871094,698700
2017-07-03,122.33999633789062,122.44000244140625,121.44999694824219,121.54000091552734,119.35931396484375,314300
2017-07-05,121.70999908447266,122.51000213623047,121.27999877929688,122.31999969482422,120.12532043457031,509200
2017-07-06,121.63999938964844,121.79000091552734,119.3499984741211,119.73999786376953,117.59161376953125,511400
2017-07-07,120.26000213623047,122.2300033569336,119.55000305175781,122.04000091552734,119.85034942626953,675500
2017-07-10,121.79000091552734,122.12000274658203,120.56999969482422,121.75,119.56555938720703,472300
2017-07-11,121.87000274658203,122.52999877929688,121.12999725341797,122.13999938964844,119.94856262207031,559700
2017-07-12,122.8499984741211,123.44000244140625,122.19000244140625,122.80999755859375,120.60652923583984,715600
2017-07-13,123.0999984741211,123.5199966430664,122.05000305175781,123.06999969482422,120.86184692382812,588400
2017-07-14,122.94999694824219,124.25,121.0199966430664,124.16000366210938,121.93229675292969,409400
2017-07-17,124.12000274658203,124.54000091552734,123.05000305175781,124.0999984741211,121.8733901977539,710900
2017-07-18,124.44999694824219,124.63999938964844,122.5999984741211,123.45999908447266,121.24485778808594,524600
2017-07-19,123.37000274658203,124.30999755859375,122.9800033569336,123.68000030517578,121.46092987060547,550700
2017-07-20,123.7300033569336,126.0999984741211,123.63999938964844,125.0,122.75724029541016,865000
2017-07-21,124.81999969482422,125.0999984741211,124.0,124.41999816894531,122.18765258789062,443500
2017-07-24,124.38999938964844,124.98999786376953,123.91000366210938,124.33000183105469,122.09928131103516,663500
2017-07-25,123.4000015258789,124.22000122070312,120.70999908447266,122.9000015258789,120.69493103027344,1195800
2017-07-26,118.83999633789062,118.83999633789062,111.16999816894531,112.87999725341797,110.85468292236328,3510700
2017-07-27,111.93000030517578,112.43000030517578,109.72000122070312,110.36000061035156,108.37991333007812,1495400
2017-07-28,110.3499984741211,112.11000061035156,109.69999694824219,111.5,109.49946594238281,1413300
2017-07-31,111.7699966430664,111.7699966430664,109.26000213623047,110.83000183105469,108.84146881103516,980200
2017-08-01,110.87999725341797,112.66999816894531,110.87999725341797,111.18000030517578,109.18521881103516,1142400
2017-08-02,110.87000274658203,111.05000305175781,108.41999816894531,108.63999938964844,106.6907730102539,1043200
2017-08-03,108.5,109.30999755859375,107.76000213623047,108.37999725341797,106.43541717529297,840700
2017-08-04,108.80000305175781,108.80000305175781,107.7300033569336,108.08999633789062,106.15061950683594,587500
2017-08-07,108.0199966430664,108.37999725341797,107.04000091552734,107.25,105.3257064819336,734300
2017-08-08,106.83000183105469,108.45999908447266,105.91000366210938,107.36000061035156,105.43373107910156,673300
2017-08-09,107.61000061035156,107.63999938964844,105.94000244140625,106.8499984741211,104.9328842163086,1025300
2017-08-10,106.4800033569336,106.83000183105469,104.93000030517578,105.37000274658203,103.47944641113281,1270500
2017-08-11,105.77999877929688,108.31999969482422,105.16000366210938,107.58999633789062,105.65959930419922,852200
2017-08-14,108.11000061035156,108.5199966430664,107.52999877929688,107.69000244140625,105.75782775878906,857200
2017-08-15,108.31999969482422,108.7300033569336,107.58000183105469,108.25,106.30776977539062,659500
2017-08-16,108.16000366210938,108.76000213623047,108.16000366210938,108.68000030517578,106.73005676269531,421000
2017-08-17,108.19000244140625,109.20999908447266,106.66999816894531,107.18000030517578,105.25696563720703,1159700
2017-08-18,106.98999786376953,109.01000213623047,106.56999969482422,107.98999786376953,106.05244445800781,765200
2017-08-21,108.1500015258789,108.91999816894531,107.63999938964844,107.83999633789062,105.90511322021484,610600
2017-08-22,107.91000366210938,108.62000274658203,107.41999816894531,108.4800033569336,106.53364562988281,401200
2017-08-23,108.12000274658203,108.38999938964844,107.38999938964844,107.97000122070312,106.03280639648438,290300
2017-08-24,108.33999633789062,109.36000061035156,107.94000244140625,108.62000274658203,106.67112731933594,320900
2017-08-25,108.80999755859375,109.62999725341797,108.12999725341797,108.94000244140625,106.98539733886719,286300
2017-08-28,109.18000030517578,109.79000091552734,108.56999969482422,109.06999969482422,107.11307525634766,748900
2017-08-29,108.38999938964844,108.38999938964844,106.61000061035156,106.93000030517578,105.01146697998047,694200
2017-08-30,106.83000183105469,107.2300033569336,105.88999938964844,106.54000091552734,104.72640228271484,790300
2017-08-31,107.0999984741211,108.77999877929688,106.77999877929688,108.12999725341797,106.2893295288086,529600
2017-09-01,108.22000122070312,109.37999725341797,107.77999877929688,109.0999984741211,107.2428207397461,767500
2017-09-05,109.0199966430664,109.56999969482422,107.86000061035156,108.05000305175781,106.21068572998047,604500
2017-09-06,108.58000183105469,108.58000183105469,106.5199966430664,107.47000122070312,105.64055633544922,540000
2017-09-07,107.45999908447266,110.7699966430664,107.45999908447266,110.05000305175781,108.17665100097656,1235600
2017-09-08,109.5199966430664,110.83000183105469,109.18000030517578,110.5,108.61897277832031,439500
2017-09-11,111.44000244140625,112.7699966430664,110.44000244140625,112.58999633789062,110.67339324951172,803200
2017-09-12,112.48999786376953,112.69000244140625,111.69000244140625,112.45999908447266,110.5456314086914,470700
2017-09-13,112.47000122070312,112.5999984741211,111.25,111.55999755859375,109.66093444824219,291300
2017-09-14,111.5,111.83999633789062,110.45999908447266,111.55999755859375,109.66093444824219,414600
2017-09-15,111.55999755859375,111.69999694824219,110.16000366210938,110.66999816894531,108.78609466552734,661300
2017-09-18,110.88999938964844,110.98999786376953,108.2300033569336,108.91999816894531,107.06586456298828,726000
2017-09-19,108.93000030517578,109.04000091552734,106.81999969482422,107.98999786376953,106.15171813964844,650000
2017-09-20,107.91000366210938,110.16999816894531,107.62999725341797,110.1500015258789,108.2749252319336,533700
2017-09-21,110.25,110.25,108.2699966430664,108.43000030517578,106.58421325683594,540100
2017-09-22,108.87000274658203,109.98999786376953,108.37999725341797,109.29000091552734,107.42958068847656,525100
2017-09-25,108.91000366210938,109.9800033569336,107.58999633789062,107.88999938964844,106.05340576171875,579900
2017-09-26,108.36000061035156,109.27999877929688,107.91999816894531,109.01000213623047,107.15433502197266,679100
2017-09-27,109.30000305175781,110.08999633789062,108.30000305175781,109.77999877929688,107.91124725341797,640100
2017-09-28,109.62000274658203,109.98999786376953,108.69999694824219,109.7300033569336,107.86209106445312,547900
2017-09-29,109.52999877929688,111.13999938964844,109.52999877929688,110.94000244140625,109.05149841308594,621900
2017-10-02,111.06999969482422,112.75,111.06999969482422,112.2300033569336,110.31952667236328,973600
2017-10-03,112.25,112.73999786376953,110.93000030517578,112.61000061035156,110.69306945800781,424600
2017-10-04,112.9000015258789,113.98999786376953,111.69999694824219,112.0999984741211,110.19174194335938,570200
2017-10-05,111.91999816894531,112.86000061035156,111.86000061035156,112.13999938964844,110.23107147216797,626100
2017-10-06,111.79000091552734,112.56999969482422,109.94000244140625,110.13999938964844,108.2651138305664,667500
2017-10-09,109.98999786376953,109.98999786376953,106.7300033569336,107.12999725341797,105.30635070800781,795400
2017-10-10,107.4000015258789,108.48999786376953,105.56999969482422,106.58000183105469,104.76571655273438,727900
2017-10-11,106.48999786376953,107.86000061035156,106.48999786376953,107.75,105.9157943725586,810700
2017-10-12,107.44999694824219,107.48999786376953,105.22000122070312,105.91999816894531,104.116943359375,1057600
2017-10-13,102.9000015258789,106.08000183105469,101.26000213623047,105.55000305175781,103.75325775146484,1203800
2017-10-16,105.26000213623047,106.06999969482422,104.80000305175781,105.5999984741211,103.80237579345703,1003900
2017-10-17,106.12999725341797,109.0999984741211,105.51000213623047,108.45999908447266,106.61370849609375,1400100
2017-10-18,108.76000213623047,110.33999633789062,108.41000366210938,108.5199966430664,106.67267608642578,814600
2017-10-19,108.19000244140625,110.91000366210938,107.69999694824219,110.54000091552734,108.6583023071289,805400
2017-10-20,111.08000183105469,113.05999755859375,110.41999816894531,112.8499984741211,110.9289779663086,1359400
2017-10-23,113.06999969482422,113.86000061035156,112.66999816894531,112.95999908447266,111.037109375,464100
2017-10-24,112.76000213623047,113.16999816894531,111.19000244140625,111.5,109.60195922851562,1038400
2017-10-25,110.5,110.7699966430664,106.55999755859375,110.75,108.8647232055664,2069800
2017-10-26,109.38999938964844,109.58000183105469,103.02999877929688,103.86000061035156,102.09201049804688,2763000
2017-10-27,103.86000061035156,105.06999969482422,102.5199966430664,103.48999786376953,101.72830963134766,1249700
2017-10-30,103.12999725341797,103.91999816894531,101.30999755859375,102.27999877929688,100.53890228271484,1116100
2017-10-31,102.16000366210938,104.05999755859375,101.81999969482422,102.69999694824219,100.95175170898438,778000
2017-11-01,102.44999694824219,103.11000061035156,100.77999877929688,102.12000274658203,100.38162231445312,1338500
2017-11-02,101.66000366210938,103.44999694824219,101.66000366210938,102.4000015258789,100.65686798095703,941700
2017-11-03,102.81999969482422,102.81999969482422,101.41999816894531,101.61000061035156,99.88030242919922,656500
2017-11-06,101.91999816894531,102.5999984741211,101.25,101.75,100.01792907714844,591300
2017-11-07,101.98999786376953,102.9000015258789,100.6500015258789,101.05000305175781,99.32984924316406,576300
2017-11-08,100.55000305175781,101.23999786376953,99.55999755859375,100.73999786376953,99.0251235961914,715700
2017-11-09,100.58999633789062,101.12999725341797,99.08999633789062,99.79000091552734,98.09130096435547,1149800
2017-11-10,99.30999755859375,99.6500015258789,96.83999633789062,97.70999908447266,96.04669952392578,1507400
2017-11-13,97.37000274658203,98.75,95.58999633789062,97.76000213623047,96.09585571289062,1763500
2017-11-14,97.37999725341797,97.58000183105469,96.0,97.0,95.34879302978516,1121000
2017-11-15,96.51000213623047,96.69999694824219,95.26000213623047,95.7699966430664,94.13973236083984,1029100
2017-11-16,96.5,98.66000366210938,96.48999786376953,98.37999725341797,96.7052993774414,1043200
2017-11-17,98.23999786376953,98.73999786376953,97.16999816894531,97.22000122070312,95.5650405883789,688500
2017-11-20,97.2300033569336,97.25,95.91999816894531,96.87999725341797,95.23081970214844,824600
2017-11-21,97.08999633789062,98.94999694824219,96.2300033569336,98.7699966430664,97.08865356445312,866800
2017-11-22,98.51000213623047,101.5999984741211,98.3499984741211,100.58000183105469,98.86785125732422,757600
2017-11-24,100.33999633789062,100.58999633789062,99.06999969482422,100.4800033569336,98.7695541381836,384300
2017-11-27,100.37000274658203,101.43000030517578,99.83999633789062,100.73999786376953,99.0251235961914,747100
2017-11-28,101.08999633789062,102.51000213623047,100.36000061035156,102.33000183105469,100.58805084228516,555800
2017-11-29,102.70999908447266,108.37000274658203,102.62999725341797,107.47000122070312,105.64055633544922,1747300
2017-11-30,107.73999786376953,110.95999908447266,106.95999908447266,108.3499984741211,106.60478210449219,1618200
2017-12-01,108.47000122070312,108.98999786376953,105.0999984741211,108.05999755859375,106.31944274902344,1055300
2017-12-04,108.30000305175781,110.4000015258789,106.19999694824219,106.26000213623047,104.54845428466797,876400
2017-12-05,106.0999984741211,106.93000030517578,104.04000091552734,105.94999694824219,104.24342346191406,1014800
2017-12-06,105.94999694824219,107.88999938964844,105.2699966430664,107.66000366210938,105.92588806152344,1113000
2017-12-07,107.5999984741211,111.52999877929688,107.0,110.33999633789062,108.5627212524414,1556200
2017-12-08,110.5,111.6500015258789,109.80999755859375,111.55999755859375,109.76306915283203,1492700
2017-12-11,112.02999877929688,112.58999633789062,110.62999725341797,110.9800033569336,109.19241333007812,1015600
2017-12-12,112.97000122070312,114.12999725341797,111.87000274658203,112.44000244140625,110.62889862060547,1025200
2017-12-13,112.68000030517578,114.9800033569336,111.7300033569336,113.87999725341797,112.04571533203125,1101600
2017-12-14,113.91999816894531,114.88999938964844,112.80999755859375,112.93000030517578,111.11101531982422,1046500
2017-12-15,113.56999969482422,114.2300033569336,112.68000030517578,113.44000244140625,111.61280059814453,1335900
2017-12-18,113.87000274658203,114.79000091552734,112.55999755859375,113.12000274658203,111.29795837402344,875100
2017-12-19,113.18000030517578,113.95999908447266,111.66000366210938,113.04000091552734,111.21923065185547,926100
2017-12-20,112.95999908447266,113.04000091552734,111.3499984741211,112.77999877929688,110.96341705322266,668800
2017-12-21,113.19999694824219,115.56999969482422,112.80000305175781,114.7699966430664,112.92137145996094,1157400
2017-12-22,114.37000274658203,115.27999877929688,114.12000274658203,115.05999755859375,113.20669555664062,714300
2017-12-26,115.26000213623047,116.20999908447266,113.76000213623047,114.37999725341797,112.53763580322266,484200
2017-12-27,114.19999694824219,114.72000122070312,113.41999816894531,114.16000366210938,112.3211898803711,368800
2017-12-28,114.68000030517578,114.9000015258789,113.83999633789062,114.37000274658203,112.5278091430664,299100
2017-12-29,114.58999633789062,115.12000274658203,113.31999969482422,113.3499984741211,111.52423858642578,507300
2018-01-02,114.16000366210938,115.72000122070312,113.3499984741211,115.5999984741211,113.73798370361328,754000
2018-01-03,115.16999816894531,115.16999816894531,112.30999755859375,113.38999938964844,111.5635986328125,845900
2018-01-04,114.1500015258789,114.1500015258789,112.16000366210938,112.79000091552734,110.97327423095703,689000
2018-01-05,113.43000030517578,113.43000030517578,110.7300033569336,111.97000122070312,110.16645812988281,1201800
2018-01-08,111.79000091552734,111.80000305175781,109.25,110.1500015258789,108.37576293945312,1543500
2018-01-09,110.37999725341797,111.37000274658203,108.62000274658203,110.79000091552734,109.0054702758789,1228600
2018-01-10,110.76000213623047,111.55999755859375,109.93000030517578,110.36000061035156,108.5823974609375,732800
2018-01-11,110.47000122070312,114.97000122070312,110.47000122070312,114.93000030517578,113.07878875732422,982300
2018-01-12,115.0,116.81999969482422,114.81999969482422,116.6500015258789,114.77110290527344,1637300
2018-01-16,116.66000366210938,117.0,115.25,116.41999816894531,114.54479217529297,620400
2018-01-17,116.80999755859375,116.97000122070312,115.7300033569336,116.05000305175781,114.18074035644531,642500
2018-01-18,116.68000030517578,117.41000366210938,115.62000274658203,117.31999969482422,115.43028259277344,803300
2018-01-19,118.04000091552734,120.19999694824219,116.9000015258789,118.08999633789062,116.1878890991211,1839900
2018-01-22,118.20999908447266,118.20999908447266,116.2300033569336,117.80999755859375,115.91240692138672,710200
2018-01-23,117.91000366210938,118.12000274658203,115.81999969482422,117.25,115.36143493652344,410300
2018-01-24,117.97000122070312,118.0999984741211,116.80000305175781,117.98999786376953,116.0895004272461,684000
2018-01-25,118.62000274658203,119.2699966430664,117.47000122070312,119.12999725341797,117.21114349365234,359800
2018-01-26,119.27999877929688,121.3499984741211,118.69999694824219,121.2300033569336,119.27729797363281,991000
2018-01-29,121.30999755859375,121.88999938964844,120.12000274658203,120.2699966430664,118.33277130126953,632800
2018-01-30,119.70999908447266,125.80999755859375,117.72000122070312,122.52999877929688,120.55636596679688,905300
2018-01-31,122.69999694824219,122.8499984741211,117.95999908447266,121.5,119.54295349121094,1124900
2018-02-01,120.98999786376953,122.56999969482422,119.23999786376953,121.29000091552734,119.33633422851562,594000
2018-02-02,120.41999816894531,121.29000091552734,118.3499984741211,119.30000305175781,117.37840270996094,637800
2018-02-05,119.1500015258789,119.94000244140625,113.54000091552734,113.54000091552734,111.71117401123047,1045600
