Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,81.44999694824219,89.25,81.0,89.02999877929688,85.49372863769531,16410500
2016-02-01,88.5199966430664,89.19999694824219,87.2300033569336,88.62999725341797,85.109619140625,5956400
2016-02-02,87.68000030517578,87.73999786376953,85.37000274658203,85.93000030517578,82.51685333251953,7096900
2016-02-03,86.55999755859375,86.76000213623047,84.45999908447266,86.47000122070312,83.03540802001953,5253600
2016-02-04,86.23999786376953,86.87000274658203,85.73999786376953,86.33000183105469,82.9009780883789,4490600
2016-02-05,86.04000091552734,86.31999969482422,82.18000030517578,82.76000213623047,79.47277069091797,8474000
2016-02-08,81.44000244140625,81.73999786376953,79.87000274658203,80.6500015258789,77.44657897949219,9213800
2016-02-09,78.87000274658203,83.2300033569336,78.5199966430664,81.97000122070312,78.71415710449219,7802700
2016-02-10,83.05999755859375,84.83999633789062,82.93000030517578,83.30999755859375,80.00092315673828,4858900
2016-02-11,80.1500015258789,82.79000091552734,79.9800033569336,82.11000061035156,78.84857177734375,6285400
2016-02-12,83.62000274658203,85.2699966430664,83.30999755859375,84.88999938964844,81.51814270019531,5213300
2016-02-16,86.12000274658203,86.58999633789062,85.36000061035156,86.18000030517578,82.75694274902344,4908000
2016-02-17,86.93000030517578,87.5999984741211,86.58999633789062,87.20999908447266,83.74600219726562,4143400
2016-02-18,86.58000183105469,87.44999694824219,85.83000183105469,86.04000091552734,82.62248229980469,3551500
2016-02-19,85.6500015258789,86.86000061035156,85.22000122070312,86.79000091552734,83.34271240234375,3490500
2016-02-22,86.79000091552734,88.2300033569336,86.79000091552734,87.81999969482422,84.331787109375,3010800
2016-02-23,87.26000213623047,87.8499984741211,85.93000030517578,86.20999908447266,82.78572082519531,4236900
2016-02-24,85.13999938964844,86.76000213623047,84.58999633789062,86.41999816894531,82.98738861083984,3361300
2016-02-25,86.55000305175781,87.43000030517578,85.5199966430664,87.41999816894531,83.94766235351562,3280500
2016-02-26,88.11000061035156,88.58999633789062,87.48999786376953,87.56999969482422,84.09173583984375,3294900
2016-02-29,87.30000305175781,88.83000183105469,86.9000015258789,86.91999816894531,83.467529296875,4302900
2016-03-01,87.7699966430664,90.12999725341797,87.72000122070312,90.0999984741211,86.5212173461914,4967500
2016-03-02,89.76000213623047,90.08999633789062,88.98999786376953,89.88999938964844,86.31958770751953,3898300
2016-03-03,89.7300033569336,90.13999938964844,88.91999816894531,89.73999786376953,86.17552185058594,4202500
2016-03-04,90.0,90.55999755859375,89.5,90.05000305175781,86.47319793701172,3181300
2016-03-07,89.69000244140625,89.75,87.44000244140625,88.30000305175781,84.7927474975586,4939800
2016-03-08,87.45999908447266,87.76000213623047,86.80999755859375,86.8499984741211,83.40032958984375,4251700
2016-03-09,87.20999908447266,87.5999984741211,86.69999694824219,87.18000030517578,83.71720123291016,3477800
2016-03-10,87.66000366210938,88.19999694824219,85.93000030517578,86.88999938964844,83.43872833251953,3239100
2016-03-11,87.91000366210938,89.16000366210938,87.77999877929688,88.58000183105469,85.06158447265625,4003200
2016-03-14,88.52999877929688,89.12999725341797,88.0199966430664,88.87000274658203,85.340087890625,4407400
2016-03-15,88.36000061035156,89.69999694824219,88.19999694824219,89.36000061035156,85.81063079833984,4468800
2016-03-16,89.22000122070312,90.31999969482422,89.0199966430664,90.01000213623047,86.434814453125,3005000
2016-03-17,89.91999816894531,91.66000366210938,89.66000366210938,91.41000366210938,87.77919006347656,4568900
2016-03-18,92.01000213623047,92.44000244140625,91.44999694824219,92.30999755859375,88.64344024658203,5972900
2016-03-21,91.86000061035156,92.62999725341797,91.55999755859375,92.3499984741211,88.68186950683594,3176900
2016-03-22,91.68000030517578,92.20999908447266,91.54000091552734,91.76000213623047,88.11530303955078,3541300
2016-03-23,91.87999725341797,92.6500015258789,91.63999938964844,92.12999725341797,88.47059631347656,2816100
2016-03-24,91.30000305175781,91.97000122070312,91.30000305175781,91.91000366210938,88.25931549072266,2618700
2016-03-28,92.18000030517578,92.30000305175781,91.18000030517578,91.23999786376953,87.6159439086914,2304300
2016-03-29,91.22000122070312,93.04000091552734,91.0999984741211,92.77999877929688,89.09478759765625,3326300
2016-03-30,93.55000305175781,94.16999816894531,93.30000305175781,93.80999755859375,90.0838623046875,3477900
2016-03-31,93.68000030517578,94.94000244140625,93.5199966430664,94.5,90.74647521972656,5647100
2016-04-01,93.6500015258789,96.11000061035156,93.5,95.87000274658203,92.06204986572266,5276900
2016-04-04,96.01000213623047,96.0999984741211,94.45999908447266,95.05000305175781,91.27465057373047,4449900
2016-04-05,94.0999984741211,95.41000366210938,93.88999938964844,94.3499984741211,90.6024398803711,5378300
2016-04-06,94.19999694824219,94.83999633789062,93.83999633789062,94.75,91.17013549804688,3334200
2016-04-07,94.16999816894531,94.26000213623047,93.04000091552734,93.51000213623047,89.97698211669922,3046500
2016-04-08,94.08999633789062,94.66000366210938,93.41999816894531,93.79000091552734,90.24641418457031,2564000
2016-04-11,93.91999816894531,94.68000030517578,93.38999938964844,93.47000122070312,89.9384765625,3858200
2016-04-12,93.76000213623047,93.98999786376953,93.13999938964844,93.86000061035156,90.31376647949219,2673700
2016-04-13,94.5,95.75,94.38999938964844,95.75,92.1323471069336,3698600
2016-04-14,95.72000122070312,96.7699966430664,95.41000366210938,96.16999816894531,92.5364761352539,3292200
2016-04-15,96.25,97.30999755859375,96.13999938964844,96.68000030517578,93.02720642089844,4127600
2016-04-18,96.63999938964844,97.79000091552734,96.5999984741211,97.66999816894531,93.97981262207031,3079700
2016-04-19,98.0,98.16000366210938,96.3499984741211,97.23999786376953,93.56605529785156,3635900
2016-04-20,97.66000366210938,98.4000015258789,97.05000305175781,97.9000015258789,94.20111846923828,3627300
2016-04-21,97.94999694824219,98.08999633789062,97.3499984741211,97.54000091552734,93.85472106933594,2913600
2016-04-22,96.38999938964844,98.48999786376953,96.38999938964844,97.44999694824219,93.76811981201172,7176300
2016-04-25,96.79000091552734,97.31999969482422,96.54000091552734,96.9800033569336,93.31587982177734,3276100
2016-04-26,97.16000366210938,97.61000061035156,96.7300033569336,97.2699966430664,93.59490203857422,2929200
2016-04-27,97.23999786376953,98.61000061035156,96.55000305175781,98.37999725341797,94.6629867553711,5211900
2016-04-28,97.94000244140625,100.0,96.7300033569336,97.18000030517578,93.50831604003906,6261400
2016-04-29,96.83000183105469,97.66000366210938,96.08000183105469,96.98999786376953,93.32547760009766,5338500
2016-05-02,97.1500015258789,97.94000244140625,96.48999786376953,97.7699966430664,94.07603454589844,3813100
2016-05-03,97.01000213623047,97.54000091552734,95.91999816894531,96.44999694824219,92.80591583251953,3362100
2016-05-04,95.72000122070312,96.38999938964844,95.2300033569336,96.25,92.61347198486328,3187500
2016-05-05,96.33999633789062,96.83000183105469,95.95999908447266,96.19000244140625,92.55572509765625,2848600
2016-05-06,95.80000305175781,96.76000213623047,95.6500015258789,96.68000030517578,93.02720642089844,2042700
2016-05-09,96.80999755859375,97.25,96.5,96.72000122070312,93.06568908691406,1972600
2016-05-10,96.77999877929688,97.69999694824219,96.69000244140625,97.63999938964844,93.95093536376953,1903500
2016-05-11,97.63999938964844,97.83999633789062,96.36000061035156,96.41000366210938,92.76741027832031,2540600
2016-05-12,96.73999786376953,96.81999969482422,95.23999786376953,95.8499984741211,92.22857666015625,4216800
2016-05-13,95.58999633789062,96.27999877929688,95.13999938964844,95.36000061035156,91.75707244873047,3371600
2016-05-16,95.5999984741211,96.5199966430664,95.44999694824219,96.1500015258789,92.51726531982422,2273600
2016-05-17,95.9800033569336,96.29000091552734,95.26000213623047,95.5999984741211,91.9880142211914,3463300
2016-05-18,95.33000183105469,96.16999816894531,94.87000274658203,95.62999725341797,92.0168685913086,2469900
2016-05-19,95.13999938964844,95.5,94.08000183105469,94.69999694824219,91.12201690673828,2268900
2016-05-20,95.16999816894531,95.88999938964844,95.02999877929688,95.47000122070312,91.8629379272461,2446700
2016-05-23,95.51000213623047,95.7300033569336,94.98999786376953,95.08000183105469,91.4876708984375,2231800
2016-05-24,95.52999877929688,96.73999786376953,95.33000183105469,96.4800033569336,92.83477020263672,2446500
2016-05-25,96.77999877929688,96.9000015258789,96.13999938964844,96.44999694824219,92.80591583251953,2689500
2016-05-26,96.54000091552734,96.7300033569336,96.06999969482422,96.37999725341797,92.73853302001953,1738300
2016-05-27,96.52999877929688,97.18000030517578,96.37999725341797,97.18000030517578,93.50831604003906,2724300
2016-05-31,97.18000030517578,97.19999694824219,95.5999984741211,95.9000015258789,92.27668762207031,4028800
2016-06-01,95.9000015258789,96.54000091552734,95.25,96.41000366210938,92.76741027832031,2677500
2016-06-02,96.2699966430664,96.87999725341797,96.01000213623047,96.87999725341797,93.21963500976562,2662100
2016-06-03,96.20999908447266,96.61000061035156,95.33000183105469,96.02999877929688,92.4017562866211,2814800
2016-06-06,96.4000015258789,96.97000122070312,95.9800033569336,96.63999938964844,92.98873138427734,2160700
2016-06-07,96.58999633789062,97.16999816894531,96.44000244140625,96.68000030517578,93.02720642089844,2394900
2016-06-08,96.6500015258789,97.98999786376953,96.56999969482422,97.98999786376953,94.28770446777344,4365200
2016-06-09,97.51000213623047,97.62999725341797,96.9800033569336,97.0199966430664,93.35437774658203,2044700
2016-06-10,96.0,96.08999633789062,94.9000015258789,95.20999908447266,91.61273956298828,4080700
2016-06-13,94.7300033569336,95.62999725341797,94.16000366210938,94.19000244140625,90.63129425048828,3082200
2016-06-14,93.87000274658203,94.33000183105469,93.3499984741211,94.11000061035156,90.55430603027344,5338200
2016-06-15,94.36000061035156,94.5,93.33999633789062,93.33999633789062,89.81338500976562,4025900
2016-06-16,92.93000030517578,94.08999633789062,92.05000305175781,94.08000183105469,90.52543640136719,4976200
2016-06-17,93.9800033569336,94.20999908447266,92.69000244140625,93.29000091552734,89.76530456542969,6941700
2016-06-20,94.5,95.18000030517578,94.25,94.3499984741211,90.78524017333984,4949500
2016-06-21,94.68000030517578,95.30000305175781,94.47000122070312,95.11000061035156,91.51651763916016,4203000
2016-06-22,95.2300033569336,95.37999725341797,94.05999755859375,94.05999755859375,90.5062026977539,2876700
2016-06-23,95.1500015258789,95.70999908447266,94.61000061035156,95.70999908447266,92.0938491821289,2992400
2016-06-24,91.4800033569336,93.12999725341797,91.13999938964844,91.47000122070312,88.0140609741211,8356800
2016-06-27,90.2699966430664,90.80000305175781,88.81999969482422,89.06999969482422,85.70472717285156,7444800
2016-06-28,90.27999877929688,90.5,89.72000122070312,90.41999816894531,87.00372314453125,4820400
2016-06-29,91.04000091552734,92.20999908447266,90.8499984741211,92.12999725341797,88.64911651611328,3987900
2016-06-30,92.61000061035156,92.73999786376953,87.58999633789062,88.05999755859375,84.7328872680664,12706800
2016-07-01,89.16000366210938,89.4800033569336,88.2699966430664,88.8499984741211,85.4930419921875,8342100
2016-07-05,88.12000274658203,89.33999633789062,87.91999816894531,88.23999786376953,84.90607452392578,7077000
2016-07-06,87.16000366210938,87.58000183105469,86.6500015258789,86.83000183105469,83.72966766357422,9412800
2016-07-07,86.94999694824219,88.31999969482422,86.94999694824219,87.80999755859375,84.67466735839844,4707200
2016-07-08,88.43000030517578,88.69000244140625,87.94000244140625,88.55999755859375,85.39786529541016,5621800
2016-07-11,89.05000305175781,89.30999755859375,88.62999725341797,88.75,85.58111572265625,5274700
2016-07-12,89.08000183105469,90.08000183105469,88.87000274658203,90.0,86.78644561767578,6122200
2016-07-13,90.45999908447266,90.55999755859375,89.63999938964844,90.33999633789062,87.11432647705078,3996900
2016-07-14,91.31999969482422,91.6500015258789,90.51000213623047,91.44999694824219,88.18470001220703,4240100
2016-07-15,92.02999877929688,92.02999877929688,90.72000122070312,90.93000030517578,87.68327331542969,3262400
2016-07-18,91.18000030517578,91.63999938964844,90.83999633789062,91.5999984741211,88.32933807373047,3407300
2016-07-19,91.20999908447266,92.41000366210938,91.20999908447266,92.37999725341797,89.08148193359375,3423800
2016-07-20,92.55999755859375,93.44000244140625,92.1500015258789,93.30000305175781,89.9686508178711,3794100
2016-07-21,93.0,93.66999816894531,92.02999877929688,92.45999908447266,89.15863800048828,4305900
2016-07-22,92.66000366210938,93.66000366210938,92.11000061035156,93.66000366210938,90.31576538085938,4348200
2016-07-25,93.5999984741211,93.5999984741211,92.54000091552734,93.0,89.67933654785156,3773500
2016-07-26,92.77999877929688,93.66999816894531,92.75,93.43000030517578,90.093994140625,4469600
2016-07-27,93.52999877929688,94.30000305175781,92.75,93.75,90.40257263183594,5696800
2016-07-28,95.0,96.5,94.55999755859375,96.01000213623047,92.58186340332031,5209400
2016-07-29,96.06999969482422,96.0999984741211,95.12000274658203,95.23999786376953,91.83938598632812,4364100
2016-08-01,95.2300033569336,95.47000122070312,94.44999694824219,95.06999969482422,91.6754379272461,3512100
2016-08-02,95.02999877929688,95.38999938964844,94.5,95.25,91.84900665283203,3948600
2016-08-03,95.06999969482422,95.44999694824219,94.77999877929688,95.08000183105469,91.68507385253906,3006100
2016-08-04,95.08999633789062,96.05000305175781,94.80000305175781,95.91000366210938,92.48545837402344,2875600
2016-08-05,96.29000091552734,96.94000244140625,96.08999633789062,96.87999725341797,93.4207992553711,2632200
2016-08-08,97.0,97.0999984741211,96.62999725341797,96.77999877929688,93.32438659667969,2873000
2016-08-09,96.62999725341797,97.13999938964844,96.55000305175781,96.69999694824219,93.24723815917969,1937100
2016-08-10,96.72000122070312,96.81999969482422,96.2300033569336,96.29000091552734,92.85188293457031,2004700
2016-08-11,96.5,96.91999816894531,96.16999816894531,96.52999877929688,93.08331298828125,2971100
2016-08-12,95.95999908447266,96.41000366210938,95.51000213623047,96.12000274658203,92.68795776367188,1988600
2016-08-15,96.30999755859375,96.55999755859375,96.06999969482422,96.44000244140625,92.99650573730469,2081200
2016-08-16,96.19999694824219,96.26000213623047,95.45999908447266,95.62000274658203,92.20579528808594,2866200
2016-08-17,95.79000091552734,96.06999969482422,95.02999877929688,95.58999633789062,92.17686462402344,4054700
2016-08-18,95.30000305175781,95.87000274658203,95.06999969482422,95.2699966430664,91.86829376220703,3134200
2016-08-19,95.18000030517578,95.29000091552734,94.41000366210938,95.22000122070312,91.8200912475586,3090800
2016-08-22,95.19000244140625,95.94999694824219,94.94999694824219,95.79000091552734,92.3697509765625,2390800
2016-08-23,96.0,96.76000213623047,95.98999786376953,96.29000091552734,92.85188293457031,3099700
2016-08-24,96.29000091552734,96.47000122070312,95.38999938964844,95.52999877929688,92.11898803710938,2008100
2016-08-25,95.47000122070312,95.80999755859375,95.33000183105469,95.58999633789062,92.17686462402344,1983000
2016-08-26,95.83999633789062,97.0,95.7699966430664,96.47000122070312,93.02542877197266,3123100
2016-08-29,96.44999694824219,96.8499984741211,96.2300033569336,96.77999877929688,93.32438659667969,2590200
2016-08-30,96.79000091552734,97.19000244140625,96.33999633789062,97.08999633789062,93.62330627441406,2634100
2016-08-31,96.80999755859375,97.08999633789062,96.12999725341797,96.62999725341797,93.17971801757812,3499300
2016-09-01,96.66999816894531,97.69999694824219,96.51000213623047,97.62000274658203,94.13440704345703,4198100
2016-09-02,97.4000015258789,98.0999984741211,97.37000274658203,97.88999938964844,94.39474487304688,2572400
2016-09-06,97.80999755859375,98.91000366210938,97.69000244140625,98.79000091552734,95.26260375976562,3879300
2016-09-07,98.48999786376953,99.5999984741211,98.26000213623047,99.56999969482422,96.01475524902344,4198200
2016-09-08,99.44999694824219,100.66999816894531,99.38999938964844,99.9800033569336,96.41011047363281,4605400
2016-09-09,99.08000183105469,99.69000244140625,98.1500015258789,98.1500015258789,94.64545440673828,5458500
2016-09-12,97.54000091552734,100.31999969482422,97.48999786376953,100.11000061035156,96.53549194335938,4264300
2016-09-13,99.3499984741211,100.05999755859375,98.9800033569336,99.38999938964844,95.84119415283203,4732200
2016-09-14,99.33999633789062,99.62999725341797,98.37999725341797,98.70999908447266,95.18546295166016,4400300
2016-09-15,98.56999969482422,99.81999969482422,98.44999694824219,99.47000122070312,95.91832733154297,3485700
2016-09-16,99.05000305175781,99.69000244140625,98.58999633789062,99.36000061035156,95.81226348876953,4498800
2016-09-19,99.94999694824219,100.38999938964844,99.41999816894531,99.68000030517578,96.12083435058594,3056900
2016-09-20,100.25,100.91999816894531,100.01000213623047,100.48999786376953,96.90190124511719,3848700
2016-09-21,100.80999755859375,101.30999755859375,99.97000122070312,101.26000213623047,97.6444091796875,3251900
2016-09-22,101.56999969482422,102.2300033569336,101.51000213623047,102.12000274658203,98.47370147705078,3390600
2016-09-23,101.91999816894531,102.0999984741211,101.25,101.66000366210938,98.03014373779297,2759400
2016-09-26,100.81999969482422,101.83000183105469,100.75,101.16000366210938,97.5479736328125,3468900
2016-09-27,101.0,101.6500015258789,100.55999755859375,101.44999694824219,97.82763671875,3547700
2016-09-28,101.43000030517578,101.58000183105469,100.83000183105469,101.51000213623047,97.88550567626953,3629500
2016-09-29,101.58000183105469,102.30999755859375,100.58999633789062,100.61000061035156,97.01761627197266,3010000
2016-09-30,100.77999877929688,102.2300033569336,100.68000030517578,101.7699966430664,98.13618469238281,5503900
2016-10-03,101.38999938964844,102.37999725341797,101.23999786376953,101.87999725341797,98.24227905273438,3696700
2016-10-04,102.02999877929688,102.20999908447266,101.04000091552734,101.22000122070312,97.60585021972656,2881900
2016-10-05,101.31999969482422,102.66999816894531,101.31999969482422,102.4000015258789,98.92941284179688,3768100
2016-10-06,102.4000015258789,103.16999816894531,102.0199966430664,102.94000244140625,99.45110321044922,3875600
2016-10-07,103.05000305175781,103.48999786376953,101.9800033569336,102.25,98.78451538085938,4225600
2016-10-10,102.69999694824219,103.37000274658203,102.55000305175781,102.6500015258789,99.17093658447266,2376500
2016-10-11,102.54000091552734,102.62999725341797,100.81999969482422,101.3499984741211,97.91500854492188,3412900
2016-10-12,101.55999755859375,101.91000366210938,101.05000305175781,101.36000061035156,97.92466735839844,3467800
2016-10-13,100.75,101.48999786376953,99.77999877929688,100.6500015258789,97.2387466430664,3657400
2016-10-14,101.0999984741211,102.19999694824219,100.80999755859375,100.87999725341797,97.46092987060547,3280200
2016-10-17,100.95999908447266,101.26000213623047,100.62000274658203,100.8499984741211,97.43196105957031,1975500
2016-10-18,101.77999877929688,102.12000274658203,101.05999755859375,101.7300033569336,98.28214263916016,2623700
2016-10-19,101.80000305175781,102.8499984741211,101.62999725341797,102.7300033569336,99.24822998046875,3305200
2016-10-20,102.79000091552734,103.37000274658203,102.3499984741211,102.55000305175781,99.07432556152344,2945300
2016-10-21,102.12999725341797,103.0,101.95999908447266,102.8499984741211,99.36416625976562,3018800
2016-10-24,103.1500015258789,103.91999816894531,102.95999908447266,103.19000244140625,99.69263458251953,2565600
2016-10-25,103.19000244140625,103.23999786376953,102.29000091552734,102.87999725341797,99.39314270019531,4869300
2016-10-26,102.55999755859375,103.45999908447266,102.52999877929688,103.22000122070312,99.72164154052734,3356000
2016-10-27,103.19000244140625,104.30000305175781,103.19000244140625,103.5999984741211,100.08872985839844,5096100
2016-10-28,105.05000305175781,107.83000183105469,104.61000061035156,106.9000015258789,103.27690887451172,9282800
2016-10-31,107.4000015258789,108.93000030517578,106.47000122070312,107.0199966430664,103.3928451538086,5820000
2016-11-01,107.0,107.12000274658203,104.79000091552734,104.95999908447266,101.40264129638672,7076500
2016-11-02,104.27999877929688,105.0,104.0,104.0,100.47518157958984,3527500
2016-11-03,103.5199966430664,104.45999908447266,103.51000213623047,103.77999877929688,100.26264190673828,3127300
2016-11-04,103.9000015258789,104.43000030517578,103.02999877929688,103.02999877929688,99.53807067871094,3067200
2016-11-07,104.58000183105469,106.02999877929688,104.52999877929688,105.95999908447266,102.3687515258789,3067500
2016-11-08,105.73999786376953,106.47000122070312,105.52999877929688,105.69999694824219,102.1175537109375,2864300
2016-11-09,104.91000366210938,106.44999694824219,103.86000061035156,106.19000244140625,102.59097290039062,4775000
2016-11-10,106.66000366210938,107.13999938964844,102.44999694824219,104.5,100.9582290649414,6584300
2016-11-11,103.86000061035156,105.05999755859375,103.66000366210938,104.62000274658203,101.07416534423828,3300300
2016-11-14,105.0199966430664,105.0999984741211,100.36000061035156,101.13999938964844,97.71209716796875,7106800
2016-11-15,101.37999725341797,102.98999786376953,101.37999725341797,102.4800033569336,99.0067138671875,4633100
2016-11-16,102.43000030517578,104.0,102.43000030517578,104.0,100.47518157958984,4567900
2016-11-17,104.4000015258789,105.25,103.73999786376953,104.44999694824219,100.90991973876953,3096800
2016-11-18,104.6500015258789,105.0999984741211,104.30999755859375,104.77999877929688,101.22874450683594,3275000
2016-11-21,104.77999877929688,106.0,104.69000244140625,105.94000244140625,102.34941101074219,2650800
2016-11-22,106.0,106.12999725341797,104.73999786376953,105.93000030517578,102.33977508544922,4570100
2016-11-23,105.5999984741211,105.91000366210938,104.29000091552734,104.55999755859375,101.01620483398438,4952300
2016-11-25,104.62000274658203,105.7300033569336,104.52999877929688,105.7300033569336,102.14654541015625,1566900
2016-11-28,105.41999816894531,105.41999816894531,103.05000305175781,103.36000061035156,99.85688018798828,5401700
2016-11-29,103.68000030517578,104.37000274658203,103.33999633789062,103.81999969482422,100.3012924194336,3356600
2016-11-30,103.54000091552734,104.27999877929688,101.37999725341797,102.19999694824219,98.73617553710938,6889200
2016-12-01,102.33000183105469,102.58000183105469,99.51000213623047,100.18000030517578,96.78466033935547,5452100
2016-12-02,100.25,101.13999938964844,99.81999969482422,101.0999984741211,97.67347717285156,3981100
2016-12-05,101.87000274658203,103.66999816894531,101.80000305175781,103.55000305175781,100.04045867919922,5427900
2016-12-06,103.81999969482422,103.9800033569336,101.80000305175781,102.0,98.54296875,4975200
2016-12-07,103.0199966430664,105.56999969482422,102.62000274658203,105.25,101.68280792236328,5423500
2016-12-08,105.18000030517578,105.48999786376953,103.86000061035156,104.81999969482422,101.26738739013672,3024700
2016-12-09,104.80999755859375,105.0999984741211,104.0,104.41000366210938,100.87129974365234,2541000
2016-12-12,104.33999633789062,104.4000015258789,103.16000366210938,103.27999877929688,99.77958679199219,3827700
2016-12-13,103.56999969482422,104.5999984741211,102.94000244140625,103.31999969482422,99.81822967529297,4297700
2016-12-14,102.91000366210938,104.83999633789062,102.91000366210938,103.27999877929688,99.77958679199219,3515800
2016-12-15,104.43000030517578,105.70999908447266,104.0,104.3499984741211,100.8133316040039,3774100
2016-12-16,104.81999969482422,104.81999969482422,103.05000305175781,103.43000030517578,99.92449951171875,4659700
2016-12-19,103.69999694824219,104.19999694824219,103.44999694824219,103.54000091552734,100.03076934814453,2980900
2016-12-20,104.05000305175781,104.55999755859375,103.1500015258789,104.54000091552734,100.99689483642578,2354400
2016-12-21,104.4800033569336,104.97000122070312,103.9000015258789,104.16999816894531,100.639404296875,1952500
2016-12-22,104.43000030517578,104.76000213623047,103.16000366210938,104.30999755859375,100.77467346191406,2463900
2016-12-23,104.30000305175781,105.16000366210938,104.01000213623047,104.70999908447266,101.1611328125,1610700
2016-12-27,104.9000015258789,105.63999938964844,104.69999694824219,104.80000305175781,101.24809265136719,2160700
2016-12-28,104.69999694824219,104.77999877929688,103.54000091552734,103.68000030517578,100.16605377197266,2552300
2016-12-29,103.80999755859375,104.37000274658203,103.44000244140625,103.7699966430664,100.25297546386719,2858600
2016-12-30,103.86000061035156,104.05999755859375,102.9800033569336,103.25,99.7506103515625,3834700
2017-01-03,104.41000366210938,105.94000244140625,104.11000061035156,105.38999938964844,101.81807708740234,4711300
2017-01-04,105.33999633789062,106.75,104.86000061035156,106.38999938964844,102.78419494628906,3299000
2017-01-05,107.05000305175781,108.1500015258789,106.45999908447266,106.98999786376953,103.57803344726562,3262200
2017-01-06,107.31999969482422,108.11000061035156,106.87000274658203,107.76000213623047,104.32347106933594,3044600
2017-01-09,107.76000213623047,108.1500015258789,107.30999755859375,107.55000305175781,104.12017822265625,2500700
2017-01-10,107.55000305175781,108.56999969482422,106.91999816894531,107.31999969482422,103.89750671386719,3162200
2017-01-11,107.04000091552734,107.8499984741211,106.83000183105469,107.80999755859375,104.37187194824219,2499000
2017-01-12,107.66999816894531,108.86000061035156,107.30999755859375,108.70999908447266,105.24317932128906,3288500
2017-01-13,108.62999725341797,109.4000015258789,108.52999877929688,108.69999694824219,105.23351287841797,4661900
2017-01-17,108.2300033569336,108.86000061035156,107.61000061035156,108.4000015258789,104.94306182861328,2898200
2017-01-18,108.70999908447266,109.22000122070312,107.91000366210938,108.66000366210938,105.19477844238281,2652300
2017-01-19,108.83999633789062,109.37000274658203,108.33000183105469,108.52999877929688,105.06891632080078,1885300
2017-01-20,109.23999786376953,110.0,108.91000366210938,109.95999908447266,106.45330047607422,4173300
2017-01-23,109.66000366210938,109.9800033569336,109.12999725341797,109.62999725341797,106.13384246826172,3678200
2017-01-24,109.80999755859375,110.12999725341797,109.18000030517578,109.91999816894531,106.41459655761719,2899600
2017-01-25,110.66000366210938,111.06999969482422,109.4000015258789,110.19000244140625,106.67598724365234,3848300
2017-01-26,109.97000122070312,110.31999969482422,109.0,109.37999725341797,105.89183044433594,2568700
2017-01-27,109.56999969482422,109.83999633789062,108.91999816894531,109.83999633789062,106.33714294433594,2591600
2017-01-30,109.37000274658203,109.55999755859375,108.0999984741211,109.30000305175781,105.81436157226562,4304400
2017-01-31,105.97000122070312,107.0999984741211,105.5,106.33000183105469,102.93907928466797,6470200
2017-02-01,106.62999725341797,106.75,104.01000213623047,105.0,101.6514892578125,6149100
2017-02-02,104.91999816894531,105.48999786376953,104.61000061035156,105.13999938964844,101.78703308105469,4112000
2017-02-03,106.30999755859375,107.54000091552734,105.5999984741211,106.58000183105469,103.18109893798828,7132600
2017-02-06,106.58000183105469,106.62000274658203,105.69000244140625,106.58999633789062,103.1907730102539,3445100
2017-02-07,107.0,107.1500015258789,106.04000091552734,106.5999984741211,103.2004623413086,3204800
2017-02-08,106.55000305175781,106.9000015258789,105.80000305175781,106.72000122070312,103.3166275024414,2993600
2017-02-09,106.72000122070312,107.54000091552734,106.5,107.30000305175781,103.87816619873047,2679200
2017-02-10,107.55000305175781,107.63999938964844,107.19999694824219,107.2699966430664,103.84910583496094,2078400
2017-02-13,107.69999694824219,108.33000183105469,107.54000091552734,108.27999877929688,104.826904296875,2337100
2017-02-14,108.01000213623047,109.20999908447266,107.76000213623047,108.87999725341797,105.40776824951172,2336800
2017-02-15,109.0,110.05999755859375,108.7699966430664,109.66000366210938,106.16290283203125,2920000
2017-02-16,109.75,110.19999694824219,108.88999938964844,109.30000305175781,105.81436157226562,2146400
2017-02-17,109.23999786376953,110.0,108.9800033569336,109.41999816894531,105.93054962158203,2850900
2017-02-21,109.44999694824219,110.23999786376953,109.33999633789062,110.16000366210938,106.64692687988281,3117200
2017-02-22,109.80000305175781,110.41000366210938,109.16000366210938,109.44000244140625,105.9499282836914,3049300
2017-02-23,109.83000183105469,110.75,109.5999984741211,110.73999786376953,107.20844268798828,4162200
2017-02-24,110.54000091552734,111.0,110.19999694824219,111.0,107.46015930175781,2471700
2017-02-27,110.4000015258789,110.98999786376953,109.76000213623047,110.56999969482422,107.04386138916016,2361200
2017-02-28,110.5,110.87000274658203,109.98999786376953,110.45999908447266,106.93736267089844,3367200
2017-03-01,111.41999816894531,112.91999816894531,110.77999877929688,112.30999755859375,108.72838592529297,3218700
2017-03-02,112.19999694824219,112.29000091552734,111.30000305175781,111.33000183105469,107.77962493896484,2690800
2017-03-03,111.29000091552734,111.83999633789062,110.95999908447266,111.73999786376953,108.17655181884766,2938200
2017-03-06,111.13999938964844,111.79000091552734,111.01000213623047,111.36000061035156,107.80867004394531,2175800
2017-03-07,111.37000274658203,111.69999694824219,110.73999786376953,110.95999908447266,107.42143249511719,2474200
2017-03-08,111.29000091552734,111.44999694824219,110.79000091552734,110.9800033569336,107.44078063964844,2355400
2017-03-09,111.08000183105469,111.37000274658203,110.6500015258789,110.79000091552734,107.25684356689453,3195400
