Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,284.4200134277344,285.45001220703125,281.2699890136719,285.45001220703125,275.278564453125,198200
2020-05-11,282.6199951171875,288.1199951171875,278.989990234375,286.5899963378906,276.3778991699219,220100
2020-05-12,287.0899963378906,287.1000061035156,277.1000061035156,277.2099914550781,267.3321533203125,271700
2020-05-13,276.45001220703125,279.57000732421875,270.29998779296875,273.07000732421875,263.3396911621094,351400
2020-05-14,268.2099914550781,277.0799865722656,263.8299865722656,277.0199890136719,267.1488952636719,281000
2020-05-15,274.67999267578125,279.6499938964844,273.44000244140625,278.7900085449219,268.8558654785156,435000
2020-05-18,287.3599853515625,292.9800109863281,286.989990234375,290.9200134277344,280.55364990234375,234200
2020-05-19,290.3999938964844,293.5,286.4100036621094,286.510009765625,276.3008117675781,262800
2020-05-20,291.1099853515625,299.3999938964844,291.1099853515625,296.07000732421875,285.5201416015625,266300
2020-05-21,296.3599853515625,299.3699951171875,294.2900085449219,295.44000244140625,284.9125671386719,330900
2020-05-22,295.9700012207031,295.9700012207031,291.4599914550781,292.9100036621094,282.4727478027344,284700
2020-05-26,300.0,307.20001220703125,300.0,305.760009765625,294.8648376464844,487500
2020-05-27,311.989990234375,315.6700134277344,308.4200134277344,314.3399963378906,303.1390686035156,336800
2020-05-28,316.5799865722656,316.5799865722656,308.80999755859375,309.2099914550781,298.1919250488281,250400
2020-05-29,308.45001220703125,312.2799987792969,306.3900146484375,309.6199951171875,298.5873107910156,876800
2020-06-01,309.05999755859375,312.5799865722656,303.9700012207031,305.94000244140625,295.03839111328125,306000
2020-06-02,312.8299865722656,315.82000732421875,311.0400085449219,314.989990234375,303.7658996582031,366600
2020-06-03,318.75,319.4800109863281,315.44000244140625,318.0,306.6687316894531,357700
2020-06-04,314.82000732421875,318.5299987792969,312.19000244140625,316.3299865722656,305.05816650390625,258400
2020-06-05,322.45001220703125,324.44000244140625,319.4800109863281,322.8299865722656,311.32659912109375,443000
2020-06-08,322.4100036621094,330.4100036621094,321.4800109863281,328.3800048828125,316.67877197265625,347200
2020-06-09,325.760009765625,329.0899963378906,324.010009765625,326.3399963378906,314.7115173339844,243200
2020-06-10,328.739990234375,328.8699951171875,320.7200012207031,320.8699951171875,309.4364013671875,204400
2020-06-11,312.55999755859375,315.44000244140625,305.739990234375,305.94000244140625,295.03839111328125,290800
2020-06-12,315.2900085449219,315.3699951171875,298.42999267578125,303.75,292.9264831542969,294000
2020-06-15,297.1300048828125,306.1199951171875,294.80999755859375,302.80999755859375,292.0198974609375,532000
2020-06-16,313.75,314.04998779296875,305.510009765625,310.6600036621094,299.5902404785156,275800
2020-06-17,310.95001220703125,313.6700134277344,309.1300048828125,310.2699890136719,299.214111328125,204800
2020-06-18,308.17999267578125,309.989990234375,303.19000244140625,304.4700012207031,293.62078857421875,262600
2020-06-19,309.67999267578125,309.67999267578125,299.989990234375,303.010009765625,292.2128601074219,398500
2020-06-22,302.260009765625,304.0400085449219,298.510009765625,303.19000244140625,292.38641357421875,231000
2020-06-23,307.2699890136719,307.989990234375,301.2300109863281,301.4800109863281,290.7373352050781,338900
2020-06-24,299.1099853515625,299.989990234375,291.7200012207031,294.7900085449219,284.2857666015625,378700
2020-06-25,293.5400085449219,296.5299987792969,291.3399963378906,295.95001220703125,285.4044494628906,287200
2020-06-26,295.7799987792969,297.42999267578125,291.2200012207031,293.1199951171875,282.67523193359375,635600
2020-06-29,296.5,305.4100036621094,296.3900146484375,303.4700012207031,292.65643310546875,360800
2020-06-30,304.42999267578125,315.94000244140625,304.05999755859375,314.1600036621094,302.96551513671875,509300
2020-07-01,314.4599914550781,316.80999755859375,307.510009765625,307.9599914550781,296.9864196777344,396700
2020-07-02,313.20001220703125,318.29998779296875,310.45001220703125,317.510009765625,306.1961975097656,311800
2020-07-06,322.70001220703125,324.20001220703125,319.989990234375,322.19000244140625,310.70941162109375,318700
2020-07-07,319.2300109863281,324.7900085449219,318.80999755859375,320.8500061035156,309.4171142578125,334300
2020-07-08,317.6000061035156,320.6199951171875,304.8399963378906,308.7699890136719,297.76751708984375,457400
2020-07-09,310.2900085449219,312.92999267578125,306.94000244140625,308.989990234375,297.97967529296875,266200
2020-07-10,309.239990234375,311.1400146484375,305.5,311.0199890136719,299.9373779296875,259100
2020-07-13,314.3800048828125,324.3699951171875,313.3900146484375,319.5299987792969,308.1441650390625,581900
2020-07-14,319.4100036621094,327.8299865722656,318.760009765625,327.5899963378906,315.9169616699219,403300
2020-07-15,331.20001220703125,335.0199890136719,326.8399963378906,333.6199951171875,321.7320556640625,390100
2020-07-16,333.5400085449219,337.9100036621094,330.6000061035156,333.32000732421875,321.4427795410156,226300
2020-07-17,335.0400085449219,336.32000732421875,329.760009765625,330.2699890136719,318.5014343261719,824500
2020-07-20,326.9200134277344,332.0,325.6400146484375,330.7300109863281,318.94512939453125,308100
2020-07-21,333.3399963378906,339.2799987792969,333.07000732421875,337.32000732421875,325.3002624511719,360800
2020-07-22,337.6600036621094,342.8299865722656,336.57000732421875,338.95001220703125,326.8721923828125,315500
2020-07-23,338.94000244140625,343.1000061035156,326.6400146484375,338.6600036621094,326.5924987792969,519000
2020-07-24,339.0400085449219,347.45001220703125,336.04998779296875,341.3900146484375,329.2252197265625,395800
2020-07-27,341.04998779296875,346.1099853515625,339.30999755859375,339.7900085449219,327.6822204589844,385500
2020-07-28,337.7699890136719,338.3900146484375,333.5199890136719,333.6499938964844,321.760986328125,358900
2020-07-29,335.2099914550781,343.17999267578125,335.2099914550781,340.760009765625,328.61767578125,488300
2020-07-30,336.3299865722656,340.4800109863281,333.1000061035156,339.7900085449219,327.6822204589844,239500
2020-07-31,340.19000244140625,341.7200012207031,335.1600036621094,341.5299987792969,329.3602294921875,478200
2020-08-03,342.9200134277344,345.8399963378906,341.8800048828125,341.9599914550781,329.7749328613281,197900
2020-08-04,341.0400085449219,342.9200134277344,337.70001220703125,338.5199890136719,326.45751953125,259200
2020-08-05,340.42999267578125,344.7099914550781,336.9100036621094,344.4100036621094,332.13763427734375,275400
2020-08-06,344.4100036621094,346.8800048828125,343.2699890136719,346.5899963378906,334.23992919921875,294300
2020-08-07,345.3999938964844,349.510009765625,343.3800048828125,349.3800048828125,338.4244689941406,197600
2020-08-10,348.5,353.739990234375,347.9200134277344,352.07000732421875,341.0301513671875,248400
2020-08-11,352.07000732421875,356.7799987792969,351.3999938964844,352.9200134277344,341.8534851074219,369000
2020-08-12,354.69000244140625,358.05999755859375,352.7699890136719,355.80999755859375,344.6528625488281,186500
2020-08-13,353.95001220703125,354.8599853515625,350.5199890136719,352.07000732421875,341.0301513671875,120900
2020-08-14,351.25,354.32000732421875,348.3599853515625,351.3800048828125,340.36175537109375,147800
2020-08-17,350.1600036621094,354.2099914550781,348.57000732421875,351.8999938964844,340.8654479980469,270900
2020-08-18,352.8599853515625,355.3599853515625,352.1700134277344,353.25,342.1731262207031,217000
2020-08-19,354.8800048828125,355.510009765625,350.2200012207031,350.8299865722656,339.8290100097656,125400
2020-08-20,349.5400085449219,355.6499938964844,349.0299987792969,354.25,343.1418151855469,164100
2020-08-21,353.239990234375,355.45001220703125,350.6499938964844,352.6099853515625,341.5531921386719,176600
2020-08-24,352.3299865722656,353.7200012207031,346.0299987792969,349.1600036621094,338.21136474609375,322700
2020-08-25,351.1300048828125,355.4800109863281,350.6099853515625,354.67999267578125,343.5582580566406,296500
2020-08-26,352.2300109863281,365.6600036621094,352.2300109863281,361.489990234375,350.15472412109375,501800
2020-08-27,361.4200134277344,366.25,361.19000244140625,362.4700012207031,351.1039733886719,226200
2020-08-28,361.489990234375,366.5299987792969,361.0199890136719,365.9800109863281,354.5039978027344,215800
2020-08-31,365.0,369.3599853515625,363.7799987792969,365.42999267578125,353.9712219238281,310000
2020-09-01,364.25,367.760009765625,362.8699951171875,367.4200134277344,355.8988342285156,178700
2020-09-02,368.3999938964844,371.8699951171875,367.1000061035156,370.5,358.8822021484375,226900
2020-09-03,371.82000732421875,371.82000732421875,357.4599914550781,360.1199951171875,348.8277282714844,169600
2020-09-04,362.0,364.17999267578125,351.6700134277344,358.0799865722656,346.8516540527344,232200
2020-09-08,358.3800048828125,358.5899963378906,349.7699890136719,350.1600036621094,339.1800537109375,378500
2020-09-09,353.25,363.4200134277344,353.25,361.2799987792969,349.9513244628906,228300
2020-09-10,360.25,360.25,350.4599914550781,351.32000732421875,340.3036193847656,229700
2020-09-11,352.8800048828125,355.92999267578125,350.9599914550781,355.17999267578125,344.0426330566406,210800
2020-09-14,358.6400146484375,358.6400146484375,352.6499938964844,354.3399963378906,343.2289123535156,202000
2020-09-15,356.4700012207031,358.67999267578125,354.6499938964844,354.6499938964844,343.5291748046875,205500
2020-09-16,361.0899963378906,362.79998779296875,356.0899963378906,356.7099914550781,345.52459716796875,331000
2020-09-17,353.6300048828125,359.6499938964844,350.0799865722656,355.42999267578125,344.28472900390625,312900
2020-09-18,354.57000732421875,357.45001220703125,349.7799987792969,351.0899963378906,340.0808410644531,466000
2020-09-21,346.79998779296875,349.260009765625,338.0299987792969,341.57000732421875,330.8594055175781,388400
2020-09-22,341.6000061035156,345.1700134277344,338.79998779296875,343.67999267578125,332.90325927734375,376100
2020-09-23,343.5199890136719,345.20001220703125,338.1300048828125,339.0899963378906,328.4571533203125,430300
2020-09-24,340.5199890136719,347.17999267578125,337.25,342.4800109863281,331.7408752441406,246600
2020-09-25,341.1700134277344,350.19000244140625,339.79998779296875,347.3999938964844,336.50653076171875,246900
2020-09-28,351.4200134277344,357.0299987792969,351.4200134277344,353.6700134277344,342.58001708984375,156000
2020-09-29,353.5799865722656,354.4599914550781,349.0799865722656,352.0799865722656,341.039794921875,115100
2020-09-30,356.0799865722656,359.7699890136719,353.6099853515625,356.7699890136719,345.58270263671875,335600
2020-10-01,358.1700134277344,360.1600036621094,352.8500061035156,358.0299987792969,346.80322265625,254900
2020-10-02,355.1099853515625,362.0199890136719,353.4700012207031,359.3900146484375,348.12060546875,162900
2020-10-05,361.92999267578125,372.67999267578125,361.92999267578125,371.1600036621094,359.5215148925781,193600
2020-10-06,372.44000244140625,374.17999267578125,367.3500061035156,367.7099914550781,356.17962646484375,315600
2020-10-07,371.510009765625,379.29998779296875,370.82000732421875,376.3999938964844,364.5971984863281,200200
2020-10-08,376.7300109863281,389.1700134277344,376.3900146484375,385.989990234375,373.886474609375,468800
2020-10-09,386.67999267578125,392.3500061035156,383.1199951171875,385.4200134277344,373.3343505859375,417300
2020-10-12,388.5400085449219,392.5299987792969,385.7900085449219,388.6600036621094,376.4727783203125,265500
2020-10-13,385.489990234375,386.3299865722656,380.1099853515625,384.1600036621094,372.1138916015625,296100
2020-10-14,386.5899963378906,391.0,383.7699890136719,386.239990234375,374.1286315917969,246600
2020-10-15,381.510009765625,387.44000244140625,381.510009765625,385.6499938964844,373.5570983886719,193900
2020-10-16,388.17999267578125,390.3800048828125,382.75,383.5400085449219,371.5133361816406,432900
2020-10-19,385.32000732421875,387.17999267578125,373.3800048828125,374.739990234375,362.9892272949219,312200
2020-10-20,377.9599914550781,381.2900085449219,374.5899963378906,375.8399963378906,364.05474853515625,248400
2020-10-21,375.5799865722656,379.489990234375,370.5299987792969,373.44000244140625,361.7300109863281,442600
2020-10-22,371.3599853515625,375.6099853515625,352.760009765625,362.0199890136719,350.6680603027344,597200
2020-10-23,363.1700134277344,367.80999755859375,360.0,361.0299987792969,349.7091369628906,346600
2020-10-26,356.9200134277344,361.4800109863281,356.1099853515625,361.2799987792969,349.9513244628906,415600
2020-10-27,362.29998779296875,364.0,357.4599914550781,357.6400146484375,346.42547607421875,289900
2020-10-28,352.5799865722656,358.6099853515625,350.79998779296875,352.54998779296875,341.4950866699219,528600
2020-10-29,352.010009765625,354.57000732421875,348.29998779296875,350.1099853515625,339.13153076171875,306700
2020-10-30,348.8699951171875,351.92999267578125,345.0,350.0199890136719,339.0444030761719,382700
2020-11-02,354.239990234375,363.29998779296875,354.239990234375,363.2300109863281,351.8401794433594,283600
2020-11-03,366.7300109863281,374.0400085449219,366.7300109863281,371.2200012207031,359.5796203613281,230800
2020-11-04,374.9599914550781,379.3299865722656,368.8299865722656,374.7099914550781,362.96014404296875,375200
2020-11-05,379.8900146484375,383.75,376.8999938964844,378.8399963378906,366.960693359375,304700
2020-11-06,378.510009765625,393.25,377.44000244140625,390.6300048828125,379.91534423828125,327400
2020-11-09,403.1600036621094,411.8699951171875,388.2200012207031,388.2200012207031,377.5714416503906,406600
2020-11-10,390.1099853515625,405.75,388.8900146484375,404.4800109863281,393.3854675292969,420200
2020-11-11,405.0,407.3999938964844,399.489990234375,403.3900146484375,392.32537841796875,286000
2020-11-12,403.3999938964844,403.3999938964844,394.6300048828125,398.1700134277344,387.2485046386719,198300
2020-11-13,400.0,409.0,400.0,403.30999755859375,392.2475280761719,214800
2020-11-16,406.760009765625,414.9700012207031,404.6199951171875,414.5299987792969,403.1597595214844,325500
2020-11-17,412.4700012207031,412.8999938964844,405.5199890136719,410.4599914550781,399.2013854980469,245900
2020-11-18,411.489990234375,420.5400085449219,411.489990234375,415.010009765625,403.6266174316406,310400
2020-11-19,413.05999755859375,424.0799865722656,411.5299987792969,422.8599853515625,411.2612609863281,290500
2020-11-20,419.3399963378906,419.3399963378906,405.2300109863281,409.29998779296875,398.0732421875,417600
2020-11-23,411.3500061035156,416.2799987792969,407.9200134277344,414.8500061035156,403.4710388183594,241100
2020-11-24,416.3699951171875,423.9700012207031,415.2300109863281,420.54998779296875,409.0146179199219,324700
2020-11-25,420.1400146484375,421.69000244140625,410.2099914550781,414.5799865722656,403.2083740234375,507400
2020-11-27,413.8299865722656,418.7300109863281,413.8299865722656,414.5799865722656,403.2083740234375,140600
2020-11-30,414.0,418.75,411.5799865722656,418.29998779296875,406.8263854980469,565500
2020-12-01,424.3299865722656,427.8999938964844,412.7699890136719,413.1400146484375,401.80792236328125,346800
2020-12-02,411.7200012207031,415.3999938964844,406.0899963378906,407.32000732421875,396.1475524902344,254300
2020-12-03,405.07000732421875,410.3999938964844,401.6600036621094,402.67999267578125,391.63482666015625,256400
2020-12-04,402.1199951171875,407.44000244140625,402.1199951171875,404.7699890136719,393.66748046875,226400
2020-12-07,402.44000244140625,409.1000061035156,402.30999755859375,405.0,393.8912048339844,228000
2020-12-08,403.0,408.1300048828125,403.0,406.6700134277344,395.5153503417969,215300
2020-12-09,410.1300048828125,412.8500061035156,407.80999755859375,411.2200012207031,399.9405517578125,245800
2020-12-10,408.32000732421875,408.32000732421875,400.5,402.32000732421875,391.2846984863281,254500
2020-12-11,400.0,405.8800048828125,400.0,403.5299987792969,392.46148681640625,265600
2020-12-14,400.0,405.8900146484375,400.0,400.4599914550781,389.4756774902344,241300
2020-12-15,403.510009765625,408.0799865722656,401.54998779296875,405.6000061035156,394.4747314453125,207400
2020-12-16,405.2799987792969,408.32000732421875,402.0400085449219,406.3800048828125,395.2333068847656,255900
2020-12-17,407.5799865722656,411.0799865722656,407.0400085449219,410.0400085449219,398.7929382324219,259100
2020-12-18,410.4700012207031,411.7099914550781,404.54998779296875,410.4599914550781,399.2013854980469,536500
2020-12-21,405.0,414.010009765625,401.6000061035156,411.7799987792969,400.48516845703125,317400
2020-12-22,413.45001220703125,413.739990234375,410.0,410.3299865722656,399.0749816894531,262500
2020-12-23,410.1000061035156,412.3800048828125,403.44000244140625,410.6600036621094,399.39593505859375,321100
2020-12-24,410.3699951171875,416.0400085449219,410.3699951171875,415.57000732421875,404.1712646484375,152800
2020-12-28,418.3500061035156,422.55999755859375,413.8900146484375,414.29998779296875,402.9360656738281,203700
2020-12-29,415.6400146484375,416.6499938964844,405.5899963378906,407.2799987792969,396.108642578125,202600
2020-12-30,407.1499938964844,409.7699890136719,402.9599914550781,406.8299865722656,395.67095947265625,179900
2020-12-31,405.7200012207031,408.8500061035156,402.30999755859375,408.3399963378906,397.1395568847656,223500
2021-01-04,410.44000244140625,411.489990234375,391.1700134277344,393.7200012207031,382.92059326171875,432700
2021-01-05,392.92999267578125,398.75,392.92999267578125,394.8599853515625,384.0292663574219,381800
2021-01-06,395.8999938964844,401.2099914550781,394.45001220703125,397.1700134277344,386.2759704589844,377900
2021-01-07,398.25,400.8900146484375,391.3999938964844,400.010009765625,389.03802490234375,319900
2021-01-08,403.4700012207031,404.1600036621094,388.3299865722656,396.67999267578125,385.7993469238281,418400
2021-01-11,393.739990234375,395.82000732421875,391.0799865722656,391.7099914550781,380.9656677246094,336600
2021-01-12,393.6199951171875,402.5799865722656,390.8399963378906,401.6600036621094,390.6427917480469,350600
2021-01-13,401.4700012207031,402.1600036621094,387.4100036621094,388.489990234375,377.8340148925781,400400
2021-01-14,389.57000732421875,392.0799865722656,382.010009765625,383.3999938964844,372.8836364746094,323100
2021-01-15,382.0,390.260009765625,378.3699951171875,388.6600036621094,377.9993896484375,852500
2021-01-19,391.5299987792969,395.42999267578125,388.6600036621094,394.489990234375,383.6694641113281,340300
2021-01-20,396.05999755859375,396.05999755859375,388.3299865722656,392.9599914550781,382.181396484375,307900
2021-01-21,392.0,395.92999267578125,389.7200012207031,391.1499938964844,380.42108154296875,316600
2021-01-22,389.7099914550781,395.8399963378906,386.57000732421875,393.489990234375,382.6968994140625,248400
2021-01-25,393.45001220703125,394.7799987792969,386.69000244140625,387.94000244140625,377.29913330078125,306500
2021-01-26,388.0199890136719,389.7200012207031,376.510009765625,376.69000244140625,366.3576965332031,346300
2021-01-27,373.82000732421875,374.57000732421875,360.9700012207031,370.4599914550781,360.298583984375,636400
2021-01-28,371.19000244140625,376.70001220703125,368.80999755859375,371.9100036621094,361.70880126953125,660000
2021-01-29,369.79998779296875,374.0,360.94000244140625,364.3900146484375,354.3951110839844,460800
2021-02-01,367.19000244140625,372.6400146484375,366.2799987792969,370.32000732421875,360.1624450683594,395500
2021-02-02,374.79998779296875,378.3399963378906,369.9800109863281,373.1099853515625,362.8758850097656,419400
2021-02-03,368.75,371.95001220703125,356.2300109863281,366.1099853515625,356.06787109375,661700
2021-02-04,368.4200134277344,378.3599853515625,366.0,372.0,361.79632568359375,491500
2021-02-05,371.510009765625,373.0799865722656,364.7200012207031,367.8999938964844,359.2864990234375,431700
2021-02-08,369.44000244140625,381.9200134277344,369.44000244140625,378.80999755859375,369.9410705566406,395300
2021-02-09,378.0,379.2200012207031,372.8500061035156,374.69000244140625,365.91754150390625,325300
2021-02-10,375.7799987792969,377.80999755859375,373.0,376.25,367.44097900390625,357100
2021-02-11,379.1600036621094,381.1499938964844,372.0400085449219,374.1499938964844,365.39013671875,207600
2021-02-12,372.44000244140625,375.8699951171875,370.42999267578125,372.0799865722656,363.36865234375,206300
2021-02-16,373.6199951171875,374.80999755859375,369.6400146484375,369.6499938964844,360.9955139160156,222100
2021-02-17,367.80999755859375,373.5400085449219,367.0,372.17999267578125,363.46630859375,209600
2021-02-18,369.6600036621094,377.3299865722656,369.6600036621094,375.7900085449219,366.9918212890625,200600
2021-02-19,377.32000732421875,383.55999755859375,377.010009765625,379.3999938964844,370.5172119140625,228600
2021-02-22,378.8999938964844,381.07000732421875,375.44000244140625,377.3399963378906,368.5054626464844,191900
2021-02-23,379.3599853515625,380.42999267578125,369.260009765625,379.5799865722656,370.6930847167969,284300
2021-02-24,379.8699951171875,387.3599853515625,378.5,385.57000732421875,376.5428161621094,314700
2021-02-25,385.0299987792969,389.19000244140625,379.1600036621094,379.9599914550781,371.0641784667969,239400
2021-02-26,381.3500061035156,382.4200134277344,372.7099914550781,372.7099914550781,363.98388671875,368900
2021-03-01,376.1199951171875,390.92999267578125,376.1199951171875,387.82000732421875,378.7401123046875,256900
2021-03-02,386.260009765625,387.54998779296875,382.6499938964844,385.6600036621094,376.6307067871094,205200
2021-03-03,386.7799987792969,393.42999267578125,386.19000244140625,387.7699890136719,378.6912841796875,280700
2021-03-04,390.1499938964844,390.2099914550781,375.5,378.95001220703125,370.0777893066406,391000
2021-03-05,381.6300048828125,399.9800109863281,377.7099914550781,399.1099853515625,389.76580810546875,489200
2021-03-08,399.8599853515625,406.20001220703125,397.1000061035156,398.4800109863281,389.15057373046875,357100
2021-03-09,401.25,402.2799987792969,387.8599853515625,388.45001220703125,379.35540771484375,404400
2021-03-10,390.7699890136719,398.9700012207031,386.6000061035156,395.9100036621094,386.6407165527344,299300
2021-03-11,395.9100036621094,395.9100036621094,386.1099853515625,386.6700134277344,377.6170654296875,338900
2021-03-12,386.8699951171875,395.4800109863281,386.3699951171875,395.010009765625,385.7618408203125,298200
2021-03-15,395.1000061035156,400.1600036621094,393.0400085449219,399.739990234375,390.38104248046875,230700
2021-03-16,399.19000244140625,399.69000244140625,387.6000061035156,389.4599914550781,380.34173583984375,285000
2021-03-17,391.20001220703125,400.8599853515625,388.7099914550781,400.04998779296875,390.6838073730469,320000
2021-03-18,400.3699951171875,408.739990234375,399.6000061035156,404.6099853515625,395.13702392578125,316100
2021-03-19,405.5299987792969,405.5299987792969,393.67999267578125,400.5400085449219,391.162353515625,680000
2021-03-22,401.57000732421875,401.6700134277344,394.44000244140625,399.7099914550781,390.35174560546875,312500
2021-03-23,397.5899963378906,402.739990234375,392.1099853515625,394.30999755859375,385.0781555175781,215200
2021-03-24,396.3900146484375,400.7300109863281,394.7200012207031,395.3900146484375,386.1329345703125,236400
2021-03-25,395.67999267578125,399.6499938964844,390.0799865722656,397.5899963378906,388.2814025878906,222700
2021-03-26,398.8699951171875,400.0899963378906,394.9800109863281,399.3699951171875,390.01971435546875,378100
2021-03-29,399.1600036621094,404.0400085449219,397.05999755859375,400.1700134277344,390.8009948730469,229700
2021-03-30,399.25,402.19000244140625,397.6700134277344,398.6700134277344,389.3360900878906,189400
2021-03-31,398.239990234375,402.95001220703125,395.0400085449219,400.92999267578125,391.5431823730469,426700
2021-04-01,402.2099914550781,407.30999755859375,396.2200012207031,406.3500061035156,396.8363037109375,259300
2021-04-05,407.69000244140625,408.05999755859375,403.1400146484375,407.6499938964844,398.1058349609375,258300
2021-04-06,406.20001220703125,415.2799987792969,406.20001220703125,408.42999267578125,398.8675842285156,260900
2021-04-07,410.6400146484375,410.6400146484375,397.75,398.739990234375,389.40447998046875,269900
2021-04-08,398.0199890136719,402.2699890136719,396.4100036621094,397.9100036621094,388.59393310546875,318400
2021-04-09,399.9700012207031,401.6199951171875,396.1499938964844,401.6199951171875,392.217041015625,304800
2021-04-12,401.6199951171875,406.9800109863281,401.6199951171875,405.9700012207031,396.4652099609375,165100
2021-04-13,403.4700012207031,404.4100036621094,397.30999755859375,400.1499938964844,390.78143310546875,259000
2021-04-14,399.07000732421875,406.1499938964844,398.8699951171875,400.4599914550781,391.08416748046875,161400
2021-04-15,401.04998779296875,404.55999755859375,399.44000244140625,404.45001220703125,394.98077392578125,158100
2021-04-16,406.95001220703125,408.260009765625,401.510009765625,406.8800048828125,397.3538818359375,227000
2021-04-19,406.0,409.04998779296875,404.55999755859375,408.9800109863281,399.40472412109375,187300
2021-04-20,410.82000732421875,414.05999755859375,409.2699890136719,413.70001220703125,404.0141906738281,308200
2021-04-21,415.0,427.7699890136719,414.9599914550781,424.0400085449219,414.1120910644531,388700
2021-04-22,425.9800109863281,426.489990234375,418.6600036621094,419.1199951171875,409.30731201171875,332300
2021-04-23,420.0,425.510009765625,418.510009765625,423.55999755859375,413.64337158203125,169400
2021-04-26,423.95001220703125,426.8500061035156,419.4100036621094,419.7900085449219,409.9616394042969,186700
2021-04-27,420.0,423.8699951171875,416.3999938964844,423.32000732421875,413.4089660644531,192300
2021-04-28,424.7200012207031,427.489990234375,421.5400085449219,422.2200012207031,412.334716796875,269200
2021-04-29,425.5199890136719,430.6499938964844,423.8999938964844,429.8999938964844,419.83489990234375,268500
2021-04-30,440.0,452.82000732421875,432.0199890136719,433.5400085449219,423.3897399902344,647800
2021-05-03,438.55999755859375,446.0,437.6700134277344,443.8800048828125,433.4876403808594,249000
2021-05-04,446.6700134277344,456.8800048828125,443.70001220703125,456.3399963378906,445.6559143066406,312300
2021-05-05,456.3500061035156,460.9700012207031,456.3500061035156,460.55999755859375,449.777099609375,291400
2021-05-06,462.6099853515625,463.44000244140625,454.3699951171875,459.0,448.253662109375,343200
2021-05-07,455.0,467.5799865722656,453.7200012207031,465.6400146484375,456.34881591796875,226500
2021-05-10,468.42999267578125,479.8699951171875,468.42999267578125,474.2200012207031,464.757568359375,293100
2021-05-11,472.19000244140625,472.8500061035156,460.0,462.70001220703125,453.4674987792969,273500
2021-05-12,464.2799987792969,464.2799987792969,453.6000061035156,454.20001220703125,445.1370849609375,245400
2021-05-13,454.20001220703125,467.05999755859375,453.739990234375,465.1000061035156,455.8196105957031,215000
2021-05-14,467.0400085449219,467.54998779296875,463.1199951171875,467.05999755859375,457.7405090332031,208200
2021-05-17,467.0,469.489990234375,462.1199951171875,467.07000732421875,457.7503356933594,238900
2021-05-18,466.1400146484375,467.07000732421875,454.4200134277344,454.7699890136719,445.6956787109375,229000
2021-05-19,452.5899963378906,456.80999755859375,447.1000061035156,456.2099914550781,447.1069641113281,256900
2021-05-20,455.25,458.7900085449219,453.8800048828125,454.739990234375,445.6663513183594,186100
2021-05-21,456.6199951171875,460.7699890136719,455.5299987792969,456.42999267578125,447.32257080078125,408900
2021-05-24,458.82000732421875,461.8699951171875,455.3399963378906,460.010009765625,450.8311462402344,152400
2021-05-25,460.260009765625,461.69000244140625,458.7300109863281,460.82000732421875,451.6250305175781,181000
2021-05-26,460.1199951171875,463.42999267578125,456.9599914550781,460.6400146484375,451.4486389160156,160000
2021-05-27,465.0,465.70001220703125,458.8500061035156,459.1199951171875,449.9588928222656,393800
2021-05-28,462.0,464.3399963378906,461.6400146484375,462.1600036621094,452.93829345703125,144000
2021-06-01,467.3299865722656,469.44000244140625,461.3900146484375,462.6600036621094,453.42828369140625,166900
2021-06-02,462.57000732421875,466.4700012207031,460.2699890136719,461.6400146484375,452.4286193847656,185700
2021-06-03,460.0,464.70001220703125,457.32000732421875,463.4599914550781,454.21234130859375,156900
2021-06-04,465.8999938964844,466.7799987792969,461.0899963378906,464.6499938964844,455.3785705566406,153500
2021-06-07,465.0,465.0,459.04998779296875,459.80999755859375,450.6351318359375,254600
2021-06-08,459.7900085449219,463.57000732421875,456.0899963378906,462.4800109863281,453.2519226074219,123500
2021-06-09,463.739990234375,463.739990234375,458.5400085449219,458.54998779296875,449.4002990722656,140100
2021-06-10,461.2200012207031,462.7200012207031,458.45001220703125,459.54998779296875,450.3803405761719,133200
2021-06-11,461.32000732421875,462.739990234375,458.04998779296875,459.20001220703125,450.0373229980469,141100
2021-06-14,456.4599914550781,459.05999755859375,451.1099853515625,454.79998779296875,445.72509765625,193800
2021-06-15,454.6300048828125,458.8800048828125,451.0799865722656,458.7200012207031,449.56689453125,156200
2021-06-16,459.5400085449219,459.5400085449219,448.69000244140625,448.94000244140625,439.9820251464844,191900
2021-06-17,449.7200012207031,449.8599853515625,437.0,440.9700012207031,432.17108154296875,250300
2021-06-18,434.2099914550781,439.17999267578125,433.0,436.5299987792969,427.8196716308594,365400
2021-06-21,439.30999755859375,447.1099853515625,439.30999755859375,445.0899963378906,436.2088928222656,200900
2021-06-22,445.0,445.7200012207031,440.5799865722656,442.57000732421875,433.7391357421875,197600
2021-06-23,441.9100036621094,447.8500061035156,438.3699951171875,444.42999267578125,435.56201171875,262500
2021-06-24,446.1000061035156,446.4599914550781,440.5899963378906,441.6099853515625,432.79827880859375,227000
2021-06-25,443.6300048828125,446.25,442.3800048828125,442.94000244140625,434.1017761230469,314200
2021-06-28,442.70001220703125,444.8599853515625,440.0,443.760009765625,434.9053955078125,141700
2021-06-29,444.1000061035156,448.7699890136719,443.5299987792969,448.30999755859375,439.3646240234375,161300
