23247.121104717255, 2763, 829840, 0.017984498292207718, 1.1725893020629883, 0.6223058242010777 
23257.128425359726, 2764, 830346, 0.018126314505934715, 1.036044716835022, 0.6597690787476602 
23267.136409282684, 2766, 830599, 0.017328789457678795, 1.0171738862991333, 0.6529712010231344 
23277.43713092804, 2767, 831105, 0.015262380242347717, 0.942032516002655, 0.620705556003039 
23287.44724035263, 2768, 831358, 0.016460368409752846, 1.1812291145324707, 0.5849459409982002 
23297.45673751831, 2769, 831611, 0.015133743174374104, 1.2779678106307983, 0.6162963853873463 
23307.46437072754, 2770, 832117, 0.016075147315859795, 1.001837134361267, 0.6374325231441239 
23317.472390413284, 2772, 832370, 0.01652105525135994, 1.1461498737335205, 0.6555386619388629 
23327.656360149384, 2773, 832876, 0.016016481444239616, 0.9851883053779602, 0.6657602306555175 
23337.664401054382, 2774, 833129, 0.016158083453774452, 1.0367878675460815, 0.6747322300237082 
23347.672372102737, 2775, 833382, 0.016597695648670197, 0.9370725750923157, 0.631199816523535 
23357.680370807648, 2776, 833888, 0.01698402687907219, 1.3231161832809448, 0.4863031397903203 
23367.688668966293, 2777, 834141, 0.016513286158442497, 0.9460996985435486, 0.6278625579839073 
23378.400537014008, 2779, 834647, 0.016363035887479782, 1.0900732278823853, 0.6160271871031031 
23388.408381462097, 2780, 834900, 0.01682695746421814, 1.0162708759307861, 0.6242680374781553 
23398.41641664505, 2781, 835406, 0.015046067535877228, 1.028973937034607, 0.6775754083725072 
23408.424403190613, 2782, 835659, 0.01727682538330555, 1.1096771955490112, 0.643060974465161 
23418.432420253754, 2784, 835912, 0.016422657296061516, 0.8833085298538208, 0.6927961488435767 
23428.580357074738, 2785, 836418, 0.017637090757489204, 0.9525079727172852, 0.6147143903620798 
23438.58840894699, 2786, 836671, 0.016887811943888664, 1.0683757066726685, 0.6075090907718533 
23448.598529100418, 2787, 837177, 0.01679951138794422, 0.9933393597602844, 0.6483014011233168 
23458.608396053314, 2788, 837430, 0.01605517789721489, 1.057809829711914, 0.6473147435641127 
23468.617047548294, 2790, 837683, 0.01567508839070797, 0.8990748524665833, 0.624253747757794 
23478.78333878517, 2791, 838189, 0.015740571543574333, 1.0262261629104614, 0.6468194364434703 
23488.792390823364, 2792, 838442, 0.01708698831498623, 0.8747455477714539, 0.6466682062324044 
23498.8004052639, 2793, 838948, 0.015584059059619904, 1.309369444847107, 0.636831816604602 
23508.808403015137, 2794, 839201, 0.018087994307279587, 0.8967205882072449, 0.6269397405839722 
23518.81642127037, 2795, 839707, 0.01665760949254036, 0.9496052861213684, 0.6655244375505093 
23529.181313037872, 2797, 839960, 0.01708032749593258, 0.8900853395462036, 0.6283989890316682 
23539.19158411026, 2798, 840466, 0.015607411973178387, 0.9753121733665466, 0.6699990216193275 
23549.20168876648, 2799, 840719, 0.01793683134019375, 1.0358140468597412, 0.6352161806302835 
23559.211798906326, 2800, 840972, 0.017013778910040855, 1.10662043094635, 0.6553054687333297 
23569.220395326614, 2801, 841478, 0.01750088483095169, 1.0097439289093018, 0.6893759483800644 
23579.792152166367, 2803, 841731, 0.016785990446805954, 0.8884148597717285, 0.6547162321978371 
23589.80039691925, 2804, 842237, 0.018496742472052574, 0.9048796892166138, 0.6561165961922752 
23599.81107020378, 2805, 842490, 0.015163550153374672, 1.2122061252593994, 0.7115531845632684 
23609.821151018143, 2806, 842743, 0.017029959708452225, 1.0306084156036377, 0.5737522273122978 
23619.82936310768, 2807, 843249, 0.01627468876540661, 0.9414478540420532, 0.707490827230921 
23630.4007666111, 2809, 843502, 0.01668170467019081, 0.9113869071006775, 0.7199105599636536 
23640.409397125244, 2810, 844008, 0.016229813918471336, 0.8701043128967285, 0.7712287399618779 
23650.417665719986, 2811, 844261, 0.015167652629315853, 0.9305648803710938, 0.7096497395198523 
23660.42689681053, 2812, 844767, 0.01454210001975298, 1.1525521278381348, 0.7881123998881113 
23670.436410665512, 2814, 845020, 0.017983289435505867, 1.2146415710449219, 0.652945305452834 
23680.618474960327, 2815, 845526, 0.016723310574889183, 0.8629867434501648, 0.7764780903574088 
23690.62841153145, 2816, 845779, 0.015556666068732738, 1.0415961742401123, 0.5113887812845095 
23700.638569116592, 2817, 846032, 0.01642058603465557, 1.0079154968261719, 0.6946795106053956 
23710.648372888565, 2818, 846538, 0.01703048311173916, 1.003504753112793, 0.5531660173600685 
23720.656371355057, 2820, 846791, 0.01684269867837429, 0.9924152493476868, 0.6168021872876143 
23730.868826389313, 2821, 847297, 0.016635620966553688, 0.8825689554214478, 0.65628306178634 
23740.876388072968, 2822, 847550, 0.015397396869957447, 0.8832711577415466, 0.667556623338613 
23750.884391784668, 2823, 847803, 0.01612590253353119, 0.9977081418037415, 0.6129975471027765 
23760.893398284912, 2824, 848309, 0.016369884833693504, 0.9436308145523071, 0.6158914149292581 
23770.9003841877, 2826, 848562, 0.01826292648911476, 0.8212360739707947, 0.6255044095653313 
23780.930308818817, 2827, 849068, 0.014686829410493374, 0.9742009043693542, 0.6405346521161824 
23790.940663576126, 2828, 849321, 0.016111580654978752, 1.0203365087509155, 0.6434833511103442 
23800.950766801834, 2829, 849827, 0.015601836144924164, 0.9832223057746887, 0.6412883877187947 
23810.960379838943, 2830, 850080, 0.015955664217472076, 0.8480359315872192, 0.6110153868522378 
23820.968371152878, 2831, 850333, 0.016916606575250626, 1.0736063718795776, 0.683772157257016 
23831.25627064705, 2833, 850839, 0.01702282577753067, 0.9292902946472168, 0.6638000616951981 
23841.268644571304, 2834, 851092, 0.016465991735458374, 0.9639375805854797, 0.6877541407767049 
23851.276604652405, 2835, 851598, 0.015371871180832386, 0.8815168738365173, 0.6771255066461963 
23861.28671360016, 2836, 851851, 0.015526807866990566, 0.9485810399055481, 0.6370793943703293 
23871.296844005585, 2838, 852104, 0.015458486042916775, 0.9546696543693542, 0.6168385835836843 
23881.458458662033, 2839, 852610, 0.014897368848323822, 0.9570212364196777, 0.6744131824886785 
23891.46837735176, 2840, 852863, 0.017633771523833275, 0.9113771319389343, 0.6496517608670003 
23901.476450681686, 2841, 853369, 0.016124365851283073, 0.9067912101745605, 0.6382585911204037 
23911.484382390976, 2842, 853622, 0.01576773263514042, 0.8285589218139648, 0.6209887794076235 
23921.492404460907, 2844, 854128, 0.015400542877614498, 0.9969472885131836, 0.6507065938330654 
23931.500365018845, 2845, 854381, 0.017186811193823814, 0.918641984462738, 0.6120921018548757 
23941.509251832962, 2846, 854887, 0.01536231767386198, 0.8727328181266785, 0.569341663486587 
23951.516379356384, 2847, 855140, 0.017027368769049644, 1.0636409521102905, 0.6279220364044544 
23961.52439570427, 2848, 855393, 0.014444315806031227, 0.9156770706176758, 0.6397043223115539 
23971.53248476982, 2850, 855899, 0.016564344987273216, 0.921177089214325, 0.6844693193752995 
23981.681618213654, 2851, 856152, 0.018199389800429344, 0.9950966238975525, 0.6977733460083209 
23991.688948392868, 2852, 856658, 0.015605548396706581, 0.9825839996337891, 0.6380016303097636 
24001.699336767197, 2853, 856911, 0.015039823018014431, 1.0377854108810425, 0.6994539914515925 
24011.709404230118, 2854, 857164, 0.015643656253814697, 1.0140389204025269, 0.7329204848417291 
24021.716402053833, 2855, 857670, 0.015257613733410835, 0.9001340270042419, 0.5705317780480001 
24032.3464884758, 2857, 858176, 0.015880784019827843, 0.8428874015808105, 0.6439116015452835 
24042.35639190674, 2858, 858429, 0.017352959141135216, 0.9619513750076294, 0.720624261824999 
24052.36438846588, 2859, 858682, 0.015508554875850677, 0.9170781970024109, 0.7188218418058915 
24062.372406482697, 2860, 859188, 0.01591218076646328, 0.7752084136009216, 0.6606973543375981 
24072.380489587784, 2861, 859441, 0.018228823319077492, 0.8447093963623047, 0.6276500781810975 
24082.81942820549, 2863, 859947, 0.01840898208320141, 0.7996148467063904, 0.6539300030964037 
24092.828449964523, 2864, 860200, 0.015202099457383156, 0.9073268175125122, 0.7038621919891289 
24102.836894273758, 2865, 860453, 0.014349900186061859, 1.128601312637329, 0.5778400481807818 
24112.84702372551, 2866, 860959, 0.01688777469098568, 0.856221616268158, 0.6333525052982037 
24122.85640311241, 2867, 861212, 0.017903044819831848, 0.7666098475456238, 0.7536448702532377 
24133.25622534752, 2869, 861718, 0.01599915884435177, 0.7796235084533691, 0.646894228952615 
24143.26438522339, 2870, 861971, 0.01684720255434513, 1.0574979782104492, 0.633570433561122 
24153.27236533165, 2871, 862224, 0.016465555876493454, 0.964984118938446, 0.6686827299624198 
24163.28183364868, 2872, 862730, 0.01709899678826332, 0.8797838091850281, 0.641340914707548 
24173.292015075684, 2874, 862983, 0.015958314761519432, 0.7698124647140503, 0.6063972585720228 
24183.452337265015, 2875, 863489, 0.01493659894913435, 0.8328344225883484, 0.6550518881861617 
24193.46039581299, 2876, 863742, 0.015047538094222546, 0.8367745280265808, 0.6891386990337992 
24203.470501184464, 2877, 864248, 0.015767468139529228, 0.7867075204849243, 0.6638763162946433 
24213.480397701263, 2878, 864501, 0.014515124261379242, 0.7978621125221252, 0.6965784167221387 
24223.488370895386, 2879, 864754, 0.017195124179124832, 0.8475995063781738, 0.6876235130776597 
24233.496374607086, 2881, 865260, 0.015110934153199196, 0.8797684907913208, 0.5731065163026716 
24243.50438952446, 2882, 865513, 0.014610356651246548, 0.9830247759819031, 0.5946434688969484 
24253.51343345642, 2883, 866019, 0.016294902190566063, 0.7788035273551941, 0.6973036858660144 
24263.52320766449, 2884, 866272, 0.015697864815592766, 0.9612795114517212, 0.6634013434839479 
24273.532410621643, 2885, 866525, 0.01727839559316635, 0.6894632577896118, 0.6049464614272132 
24283.540364980698, 2887, 867031, 0.01617269031703472, 0.8033774495124817, 0.6133719537429084 
24293.549946784973, 2888, 867284, 0.01626157946884632, 0.7136182188987732, 0.6633011223631814 
24303.55943584442, 2889, 867790, 0.014914345927536488, 0.9646501541137695, 0.6621006438685585 
24313.568401813507, 2890, 868043, 0.01588261127471924, 0.8807434439659119, 0.7070294302233333 
24323.57667160034, 2891, 868549, 0.016545992344617844, 0.8861835598945618, 0.4814750800831923 
24334.436585903168, 2893, 868802, 0.016628248617053032, 0.7142612338066101, 0.7042909908797317 
24344.444393634796, 2894, 869308, 0.01622876152396202, 0.8435864448547363, 0.6309076286802928 
24354.452397108078, 2895, 869561, 0.013395640067756176, 0.805888295173645, 0.6457353587839681 
24364.460470676422, 2896, 869814, 0.01590479165315628, 0.7279213070869446, 0.6314173097047459 
24374.47071456909, 2897, 870320, 0.01549677737057209, 0.8074426054954529, 0.5863037910514551 
24385.19972705841, 2899, 870573, 0.015921490266919136, 0.9185895323753357, 0.6251722966206223 
24395.209656476974, 2900, 871079, 0.015060335397720337, 0.753987729549408, 0.7372288955832212 
24405.216387987137, 2901, 871332, 0.01587557978928089, 1.020825743675232, 0.6127403872436579 
24415.22438955307, 2902, 871838, 0.016228819265961647, 0.720798671245575, 0.6653202372717864 
24425.23473739624, 2904, 872091, 0.016511213034391403, 0.7825648188591003, 0.5944889114916375 
24435.449427604675, 2905, 872597, 0.01875208504498005, 0.6352662444114685, 0.6148503522538924 
24445.45793056488, 2906, 872850, 0.015738625079393387, 0.9614471793174744, 0.6723400709609174 
24455.464383363724, 2907, 873103, 0.016239235177636147, 0.8914762735366821, 0.6660099240788049 
24465.472388982773, 2908, 873609, 0.014835961163043976, 0.9516845941543579, 0.6745032696510087 
24475.480402469635, 2909, 873862, 0.01399170607328415, 0.9282404780387878, 0.6249994433556851 
24485.755479335785, 2911, 874368, 0.015908464789390564, 1.3057117462158203, 0.634761166807154 
24495.765344142914, 2912, 874621, 0.0166675616055727, 0.7083434462547302, 0.6378124192937702 
24505.775546073914, 2913, 874874, 0.015247060917317867, 0.6906571984291077, 0.6752587410685469 
24515.784491062164, 2914, 875380, 0.0157750453799963, 0.8124687075614929, 0.6675708199523317 
24525.792525053024, 2915, 875633, 0.015326159074902534, 0.7056777477264404, 0.6896889207308009 
24536.096197128296, 2917, 876139, 0.015460756607353687, 0.7578871250152588, 0.6927417308343355 
24546.104573726654, 2918, 876392, 0.013874742202460766, 0.7938188910484314, 0.622751130260777 
24556.11237168312, 2919, 876645, 0.015239995904266834, 0.9913820624351501, 0.5582325498035944 
24566.12036538124, 2920, 877151, 0.01670939289033413, 0.6559295058250427, 0.6485257019351002 
24576.128395557404, 2922, 877404, 0.014957933686673641, 0.7904889583587646, 0.6903689164499299 
24586.13636636734, 2923, 877910, 0.014660194516181946, 0.784416139125824, 0.6156140856304064 
24596.144392967224, 2924, 878163, 0.014134432189166546, 0.7107610702514648, 0.6398251290821743 
24606.152388334274, 2925, 878669, 0.015464975498616695, 0.770014226436615, 0.6680934075361661 
24616.16052055359, 2926, 878922, 0.01483792345970869, 0.717064619064331, 0.645197755737334 
24626.168399095535, 2928, 879175, 0.015171186998486519, 0.7829589247703552, 0.6553563868563488 
24636.376878499985, 2929, 879681, 0.015603839419782162, 0.8607094883918762, 0.484016785455998 
24646.38441181183, 2930, 879934, 0.013033072464168072, 0.7199323773384094, 0.8181995620129141 
24656.392432451248, 2931, 880440, 0.014672051183879375, 0.6903155446052551, 0.6080994742329554 
24666.400435209274, 2932, 880693, 0.016263851895928383, 0.6892479658126831, 0.6156108656597502 
24676.40840959549, 2934, 880946, 0.01445021666586399, 0.7319092154502869, 0.6854498104943796 
24686.676658391953, 2935, 881452, 0.014487254433333874, 0.8315287828445435, 0.6500822615884583 
24696.684379577637, 2936, 881705, 0.015881497412919998, 0.6439525485038757, 0.6686777538788176 
24706.693471193314, 2937, 882211, 0.01505658496171236, 0.7602676749229431, 0.6035800418999777 
24716.701465129852, 2938, 882464, 0.015844186767935753, 0.6628820300102234, 0.6689180737711514 
24726.708395004272, 2940, 882970, 0.014654501341283321, 0.8617483377456665, 0.57589986847499 
24736.74356341362, 2941, 883223, 0.015867110341787338, 0.6271273493766785, 0.6270259534453695 
24746.75239920616, 2942, 883476, 0.014253303408622742, 0.7718715071678162, 0.5531719119370294 
24756.76043653488, 2943, 883982, 0.01424481626600027, 0.793725848197937, 0.6866878212297816 
24766.768392324448, 2944, 884235, 0.014490507543087006, 0.6740748286247253, 0.5995534736631348 
24776.77637219429, 2946, 884741, 0.015385842882096767, 0.6928049325942993, 0.6994247031777244 
24786.885613679886, 2947, 884994, 0.014618843793869019, 0.7519111633300781, 0.679623197064953 
24796.89240050316, 2948, 885247, 0.014763708226382732, 0.7360432147979736, 0.6608055469860454 
24806.900391578674, 2949, 885753, 0.015416149981319904, 0.6689844727516174, 0.6463630661546128 
24816.90838098526, 2950, 886006, 0.014361112378537655, 0.7710912227630615, 0.6296785228580808 
24826.916390419006, 2951, 886259, 0.015492360107600689, 0.6359530091285706, 0.6987868941756525 
24836.926017284393, 2953, 886765, 0.014859231188893318, 0.7175464034080505, 0.6292557901555474 
24846.93247127533, 2953, 887018, 0.014859231188893318, 0.7175464034080505, 0.6235751203599746 
24856.94438958168, 2954, 887018, 0.01680520735681057, 0.6210781335830688, 0.6235751203599746 
24867.186200141907, 2955, 887271, 0.01504118274897337, 0.5914635062217712, 0.608316773527463 
24877.192389011383, 2956, 887524, 0.01571596786379814, 0.6609116792678833, 0.6243722999666547 
24887.202377080917, 2957, 888030, 0.013885430060327053, 0.7510899901390076, 0.6624241157793254 
24897.212375879288, 2958, 888283, 0.01491316594183445, 0.721121609210968, 0.6196244668269746 
24907.220372915268, 2959, 888536, 0.01465682964771986, 0.650512158870697, 0.6639846578135127 
24917.22932577133, 2961, 889042, 0.015501893125474453, 0.6091894507408142, 0.6246633749851117 
24927.73566865921, 2962, 889295, 0.015684043988585472, 0.7910297513008118, 0.5744839574613323 
24937.744389295578, 2963, 889548, 0.014891988597810268, 0.6385689973831177, 0.6598355364142778 
24947.75240135193, 2964, 890054, 0.017226621508598328, 0.6286659836769104, 0.7571014177200057 
24957.76049041748, 2965, 890307, 0.014178968966007233, 0.6357762217521667, 0.6287350385833255 
24967.76837015152, 2966, 890560, 0.015346767380833626, 0.67948317527771, 0.725027553561061 
24978.04413676262, 2968, 891066, 0.015538967214524746, 0.7348711490631104, 0.5951135333283776 
24988.052392959595, 2969, 891319, 0.01482806820422411, 0.7039336562156677, 0.7168737916540083 
24998.060385227203, 2970, 891825, 0.015766577795147896, 0.6965610384941101, 0.6679528845720007 
25008.069726228714, 2971, 892078, 0.014455798082053661, 0.786223828792572, 0.6122880141492753 
25018.07639193535, 2972, 892584, 0.014053349383175373, 0.8152081370353699, 0.6932982510919717 
25028.581028223038, 2974, 892837, 0.014452295377850533, 0.791679859161377, 0.6868528280687317 
25038.588400125504, 2975, 893343, 0.016666805371642113, 0.5814969539642334, 0.5395620282898396 
25048.5964012146, 2976, 893596, 0.014504149556159973, 0.7872106432914734, 0.5869557654845744 
25058.606485128403, 2977, 893849, 0.014333479106426239, 0.8518115282058716, 0.699238161550894 
25068.616366386414, 2978, 894355, 0.016176559031009674, 0.6635582447052002, 0.6425268308150863 
25079.24091076851, 2980, 894608, 0.014910115860402584, 0.7754219174385071, 0.6282294464694843 
25089.252397298813, 2981, 895114, 0.014827466569840908, 0.6969912648200989, 0.6652666629652173 
25099.26038813591, 2982, 895367, 0.015158298425376415, 0.6152790188789368, 0.7214549391862699 
25109.268370866776, 2983, 895873, 0.014759180136024952, 0.8352474570274353, 0.5696182069870082 
25119.27640414238, 2984, 896126, 0.014651059173047543, 0.6207668781280518, 0.7803559294561141 
25129.826040029526, 2986, 896632, 0.014612691476941109, 0.6883664727210999, 0.7028162893153236 
25139.834359884262, 2987, 896885, 0.01413518376648426, 0.617952823638916, 0.6303325650073233 
25149.84439587593, 2988, 897138, 0.016304342076182365, 0.5896047353744507, 0.6464388055279435 
25159.85244488716, 2989, 897644, 0.015594343654811382, 0.7053611874580383, 0.80476040396695 
25169.860371112823, 2991, 897897, 0.013530534692108631, 1.0556228160858154, 0.6497586549228922 
25180.088990449905, 2992, 898403, 0.015414764173328876, 0.7359523177146912, 0.7971426852745807 
25190.096373558044, 2993, 898656, 0.014323714189231396, 0.6181312203407288, 0.6559732821773736 
25200.104395389557, 2994, 899162, 0.014446238987147808, 0.6011569499969482, 0.6601432348477279 
25210.11239385605, 2995, 899415, 0.015152113512158394, 0.7019175291061401, 0.6755833977126995 
25220.122526407242, 2996, 899668, 0.014508845284581184, 0.5380670428276062, 0.6482205454139626 
25230.89568090439, 2998, 900174, 0.014977045357227325, 1.0297564268112183, 0.6290127369707892 
25240.904412269592, 2999, 900427, 0.012740256264805794, 0.6548556685447693, 0.6836071154066948 
25250.91456770897, 3000, 900933, 0.015045355074107647, 0.6965731382369995, 0.6348572430582925 
25260.92440700531, 3001, 901186, 0.015904255211353302, 0.6209501624107361, 0.674038376594815 
25270.93238568306, 3002, 901692, 0.014457455836236477, 0.6485286355018616, 0.6158414152304087 
25281.564306020737, 3004, 901945, 0.014146517030894756, 0.6383348107337952, 0.6887607080354424 
25291.574779510498, 3005, 902451, 0.014584297314286232, 0.8657258152961731, 0.6436320874702616 
25301.58440566063, 3006, 902704, 0.01568940281867981, 0.5529302954673767, 0.6818167301323085 
25311.592410326004, 3007, 902957, 0.013755529187619686, 0.5995339751243591, 0.6753443793665378 
25321.602518081665, 3008, 903463, 0.01565050706267357, 0.5409936904907227, 0.6013713215127822 
25332.159667491913, 3010, 903716, 0.01478935033082962, 0.6142722964286804, 0.6369444440748515 
25342.168684720993, 3011, 904222, 0.014598187990486622, 0.708867073059082, 0.5991845525030886 
25352.178365707397, 3012, 904475, 0.015775660052895546, 0.6490938067436218, 0.7496510143661519 
25362.188374519348, 3013, 904981, 0.014511765912175179, 0.6171627640724182, 0.6673390520743843 
25372.196499824524, 3014, 905234, 0.014750572852790356, 0.5369057059288025, 0.683257676488368 
25382.5712018013, 3016, 905740, 0.015251106582581997, 0.5999467372894287, 0.5640490803664595 
25392.58039331436, 3017, 905993, 0.015095206908881664, 0.5742465257644653, 0.5467540931566882 
25402.58839225769, 3018, 906246, 0.016476862132549286, 0.5661932826042175, 0.637357291678867 
25412.5984916687, 3019, 906752, 0.014360563829541206, 0.6526604294776917, 0.682723989614952 
25422.60840821266, 3021, 907005, 0.013759073801338673, 0.6584593057632446, 0.579438187460451 
25432.872606277466, 3022, 907511, 0.015423962846398354, 0.5837383270263672, 0.6359692286110653 
25442.880383729935, 3023, 907764, 0.015486565418541431, 0.5842239856719971, 0.6655642829167503 
25452.888385772705, 3024, 908270, 0.014559008181095123, 0.5810666084289551, 0.6280858899026581 
25462.896397590637, 3025, 908523, 0.0159490667283535, 0.6843193769454956, 0.5542686806162553 
25472.90439391136, 3026, 908776, 0.012816967442631721, 0.7994627952575684, 0.6661090990111953 
25483.212541103363, 3028, 909282, 0.014333317056298256, 0.5854549407958984, 0.628964353778961 
25493.220469474792, 3029, 909535, 0.015745487064123154, 0.540126621723175, 0.61881954814539 
25503.228389263153, 3030, 910041, 0.013248196803033352, 0.7455441355705261, 0.6422335272204764 
25513.23661327362, 3031, 910294, 0.013846807181835175, 0.5295882821083069, 0.6340677233220051 
25523.244367837906, 3032, 910547, 0.014401214197278023, 0.5626346468925476, 0.5740159031056604 
25533.964846372604, 3034, 911053, 0.013958684168756008, 0.7743375897407532, 0.6569672706353381 
25543.972409009933, 3035, 911306, 0.013964352197945118, 0.5691474080085754, 0.6024958236363807 
25553.9824719429, 3036, 911812, 0.014232891611754894, 0.6430800557136536, 0.649337158132279 
25563.99266576767, 3037, 912065, 0.015395036898553371, 0.5790549516677856, 0.6052294445133919 
25574.000387191772, 3038, 912571, 0.015251894481480122, 0.5275658369064331, 0.662822481627833 
25584.826297283173, 3040, 912824, 0.014338172040879726, 0.5428041815757751, 0.691489849981387 
25594.836367845535, 3041, 913330, 0.015835372731089592, 0.5282955169677734, 0.6966683805896974 
25604.84439921379, 3042, 913583, 0.014591224491596222, 0.49189361929893494, 0.5791924546803235 
25614.85487961769, 3043, 914089, 0.014024943113327026, 0.5333821773529053, 0.6532250777381611 
25624.86495614052, 3044, 914342, 0.013955396600067616, 0.5419356822967529, 0.6583129545796461 
25635.156069278717, 3046, 914848, 0.015085003338754177, 0.5652508735656738, 0.6744309150924985 
25645.164546966553, 3047, 915101, 0.014116301201283932, 0.5996437668800354, 0.683017495909141 
25655.172392845154, 3048, 915354, 0.014275123365223408, 0.576163113117218, 0.6526458931301983 
25665.180369853973, 3049, 915860, 0.014481576159596443, 0.4894706904888153, 0.7298275036785621 
25675.188394784927, 3050, 916113, 0.014680558815598488, 0.5004740357398987, 0.7312777837011856 
25685.196398496628, 3052, 916619, 0.014270396903157234, 0.49194708466529846, 0.6870859752223343 
25695.204384803772, 3053, 916872, 0.0125708794221282, 0.5041258931159973, 0.7072959276910872 
25705.212371587753, 3054, 917125, 0.013224586844444275, 0.5906273722648621, 0.6806242758940092 
25715.220371484756, 3055, 917631, 0.015148942358791828, 0.6646931171417236, 0.7812141367752364 
25725.22839975357, 3056, 917884, 0.015708906576037407, 0.5129627585411072, 0.622349669810435 
25735.236514806747, 3058, 918390, 0.015385945327579975, 0.5654433965682983, 0.5268712511737804 
25745.24438738823, 3059, 918643, 0.013840821571648121, 0.6789305210113525, 0.6409232652266821 
25755.252366542816, 3060, 918896, 0.013905661180615425, 0.6910420656204224, 0.6727450557681707 
25765.262450695038, 3061, 919402, 0.012730221264064312, 0.4937153458595276, 0.6589607768132563 
25775.27252626419, 3062, 919655, 0.012320124544203281, 0.6201856732368469, 0.6672056713104197 
25785.282634973526, 3064, 920161, 0.012041408568620682, 0.597834587097168, 0.635578247960601 
25795.29238343239, 3065, 920414, 0.014049569144845009, 0.49152326583862305, 0.5548311659810072 
25805.302473545074, 3066, 920667, 0.014578591100871563, 0.5884957909584045, 0.6341595326397501 
25815.31259536743, 3067, 921173, 0.011839213781058788, 0.5091702342033386, 0.620776391862581 
25825.32038807869, 3068, 921426, 0.013041040860116482, 0.5917288661003113, 0.6222206356474906 
25835.328414440155, 3070, 921932, 0.014648670330643654, 0.5063515305519104, 0.6895907098231497 
25845.336395978928, 3071, 922185, 0.015339401550590992, 0.5540752410888672, 0.6392684118094989 
25855.345268011093, 3072, 922691, 0.014106019400060177, 0.4964500963687897, 0.6065284701590632 
25865.35240125656, 3073, 922944, 0.014320655725896358, 0.5119563341140747, 0.6780616744495861 
25875.360383987427, 3074, 923197, 0.012055326253175735, 0.5167490839958191, 0.6796448025565387 
25885.369112491608, 3075, 923703, 0.014322549104690552, 0.5861830115318298, 0.5907005130077215 
25896.045766592026, 3077, 924209, 0.013973335735499859, 0.6375749707221985, 0.6736575305908539 
25906.05241918564, 3078, 924462, 0.014560960233211517, 0.7368239760398865, 0.7056217402472481 
25916.06041073799, 3079, 924715, 0.012129505164921284, 0.6285010576248169, 0.6182349148551987 
25926.070295095444, 3080, 925221, 0.012526954524219036, 0.6234506368637085, 0.5982166034621338 
25936.080873012543, 3081, 925474, 0.013917478732764721, 0.6066640615463257, 0.6302543742956729 
25946.44344162941, 3083, 925980, 0.014225040562450886, 0.5069989562034607, 0.6342571861821191 
25956.452402591705, 3084, 926233, 0.014629120007157326, 0.5697983503341675, 0.5410289106472445 
25966.460408449173, 3085, 926486, 0.012177388183772564, 0.49742165207862854, 0.7066152227406353 
25976.46841955185, 3086, 926992, 0.012105955742299557, 0.5056907534599304, 0.7044249802759188 
25986.47673845291, 3088, 927245, 0.014116830192506313, 0.799262285232544, 0.6823755751533781 
25996.550931215286, 3089, 927751, 0.014105701819062233, 0.4852263033390045, 0.6692431980393917 
26006.560390472412, 3090, 928004, 0.012564030475914478, 0.46055957674980164, 0.7182946076052704 
26016.568395137787, 3091, 928510, 0.012177281081676483, 0.4857737123966217, 0.6306097561062034 
26026.577835321426, 3092, 928763, 0.013979767449200153, 0.4667571187019348, 0.7302757105525041 
26036.58441567421, 3093, 929016, 0.013900043442845345, 0.4649679660797119, 0.5440582972875955 
26046.938729524612, 3095, 929522, 0.012466994114220142, 0.6762331128120422, 0.5707145284540746 
26056.948383808136, 3096, 929775, 0.014315301552414894, 0.5083734393119812, 0.671391015491477 
26066.956402540207, 3097, 930281, 0.012504461221396923, 0.48438340425491333, 0.6008129123031543 
26076.96480846405, 3098, 930534, 0.013398612849414349, 0.579876720905304, 0.5832156603676563 
26086.97242331505, 3100, 931040, 0.014493502676486969, 0.5520105361938477, 0.6538579388877374 
26097.21458220482, 3101, 931293, 0.013625911436975002, 0.5441042184829712, 0.7025346582316129 
26107.224406957626, 3102, 931546, 0.014306378550827503, 0.5500602126121521, 0.6729498598051847 
26117.234484672546, 3103, 932052, 0.013951137661933899, 0.5727827548980713, 0.5462726923635146 
26127.244696617126, 3104, 932305, 0.012959863059222698, 0.5448834300041199, 0.8396329454306294 
26137.252781629562, 3105, 932811, 0.014571894891560078, 0.5249786972999573, 0.5990777406436498 
26147.513508796692, 3107, 933064, 0.012723408639431, 0.5544301867485046, 0.6439512332244575 
26157.5204102993, 3108, 933570, 0.013369855470955372, 0.847369372844696, 0.6211597641001592 
26167.53053021431, 3109, 933823, 0.012367399409413338, 0.5598675012588501, 0.6828886769032821 
26177.540629148483, 3110, 934076, 0.013074718415737152, 0.6184220910072327, 0.6548522591926635 
26187.54840540886, 3111, 934582, 0.013940306380391121, 0.44350337982177734, 0.6576333936763565 
26197.71580862999, 3113, 934835, 0.011551705189049244, 0.4677414894104004, 0.665392307587071 
26207.72439289093, 3114, 935341, 0.013055235147476196, 0.7182115316390991, 0.5974673141910621 
26217.73239159584, 3115, 935594, 0.013014055788516998, 0.492640882730484, 0.7052547306107806 
26227.740491628647, 3116, 935847, 0.012798207812011242, 0.6001307368278503, 0.5863938379275576 
26237.74839401245, 3117, 936353, 0.011994692496955395, 0.5161745548248291, 0.6050424195805881 
26248.265287160873, 3119, 936859, 0.012461933307349682, 0.5427421927452087, 0.699349126632817 
